1,-4.156,-0.656,0.000,0.000,0.000,0.008,-1
2,-4.156,-0.656,0.000,0.000,0.000,0.009,-1
3,-4.156,-0.656,0.000,0.000,0.000,0.005,-1
4,-4.156,-0.656,0.000,0.000,0.000,0.006,-1
5,-4.156,-0.656,0.000,0.000,0.000,0.007,-1
6,-4.156,-0.656,0.000,0.000,0.000,0.006,-1
7,-4.156,-0.656,0.000,0.000,0.000,0.006,-1
8,-4.156,-0.656,0.000,0.000,0.000,0.007,-1
9,-4.156,-0.656,0.000,0.000,0.000,0.006,-1
10,-4.156,-0.656,0.000,0.000,0.000,0.006,-1
11,-4.156,-0.656,0.000,0.000,0.000,0.006,6
12,-4.146,-0.656,0.000,0.009,-0.044,0.004,6
13,-4.136,-0.656,0.000,0.026,-0.089,0.005,6
14,-4.126,-0.656,0.000,0.043,-0.134,0.006,6
15,-4.116,-0.656,0.000,0.059,-0.179,0.006,6
16,-4.106,-0.656,0.000,0.075,-0.223,0.006,6
17,-4.096,-0.656,0.000,0.090,-0.268,-0.010,6
18,-4.086,-0.656,0.000,0.104,-0.313,-0.001,6
19,-4.076,-0.656,0.000,0.117,-0.358,-0.001,6
20,-4.066,-0.656,0.000,0.130,-0.404,-0.006,6
21,-4.056,-0.656,0.000,0.143,-0.449,-0.006,6
22,-4.046,-0.656,0.000,0.154,-0.494,0.015,6
23,-4.036,-0.656,0.000,0.170,-0.539,0.007,6
24,-4.026,-0.656,0.000,0.187,-0.584,-0.008,6
25,-4.016,-0.656,0.000,0.202,-0.629,0.022,6
26,-4.006,-0.656,0.000,0.220,-0.675,-0.003,6
27,-3.996,-0.656,0.000,0.242,-0.720,0.004,6
28,-3.986,-0.655,0.000,0.261,-0.766,0.004,6
29,-3.976,-0.655,0.000,0.281,-0.811,0.011,6
30,-3.966,-0.655,0.000,0.300,-0.856,0.017,6
31,-3.956,-0.655,0.000,0.319,-0.902,-0.012,6
32,-3.946,-0.655,0.000,0.334,-0.947,0.011,6
33,-3.936,-0.655,0.000,0.349,-0.993,-0.001,6
34,-3.926,-0.655,0.000,0.367,-1.039,-0.004,6
35,-3.916,-0.655,0.000,0.388,-1.084,0.003,6
36,-3.906,-0.655,0.000,0.411,-1.130,0.021,6
37,-3.896,-0.655,0.000,0.435,-1.176,-0.009,6
38,-3.886,-0.655,0.000,0.465,-1.222,0.004,6
39,-3.876,-0.655,0.000,0.499,-1.268,0.011,6
40,-3.866,-0.655,0.000,0.538,-1.313,0.008,6
41,-3.856,-0.655,0.000,0.581,-1.359,0.006,6
42,-3.846,-0.654,0.000,0.627,-1.405,0.009,6
43,-3.836,-0.654,0.000,0.678,-1.451,0.013,6
44,-3.826,-0.654,0.000,0.734,-1.497,0.014,6
45,-3.816,-0.654,0.000,0.793,-1.542,0.033,6
46,-3.806,-0.654,0.000,0.852,-1.589,0.004,6
47,-3.796,-0.654,0.000,0.915,-1.635,0.028,6
48,-3.786,-0.654,0.000,0.985,-1.681,0.028,6
49,-3.776,-0.654,0.000,1.060,-1.727,0.025,6
50,-3.767,-0.653,0.000,1.140,-1.772,0.040,6
51,-3.757,-0.653,0.000,1.234,-1.818,0.033,6
52,-3.747,-0.653,0.000,1.328,-1.865,0.029,6
