1,-5.523,1.752,0.000,0.000,0.000,0.008,-1
2,-5.523,1.752,0.000,0.000,0.000,0.009,-1
3,-5.523,1.752,0.000,0.000,0.000,0.005,-1
4,-5.523,1.752,0.000,0.000,0.000,0.006,-1
5,-5.523,1.752,0.000,0.000,0.000,0.007,-1
6,-5.523,1.752,0.000,0.000,0.000,0.006,-1
7,-5.523,1.752,0.000,0.000,0.000,0.006,-1
8,-5.523,1.752,0.000,0.000,0.000,0.007,-1
9,-5.523,1.752,0.000,0.000,0.000,0.006,-1
10,-5.523,1.752,0.000,0.000,0.000,0.006,-1
11,-5.523,1.752,0.000,0.000,0.000,-0.014,4
12,-5.517,1.752,0.000,0.013,-0.029,-0.009,4
13,-5.510,1.752,0.000,0.116,-0.061,-0.002,4
14,-5.503,1.752,0.000,0.319,-0.092,-0.003,4
15,-5.496,1.752,0.000,0.619,-0.123,-0.005,4
16,-5.489,1.752,0.000,1.010,-0.154,-0.003,4
17,-5.481,1.752,0.000,1.462,-0.186,0.012,4
18,-5.475,1.752,0.000,1.940,-0.216,0.003,4
19,-5.468,1.752,0.000,2.482,-0.247,0.017,4
20,-5.461,1.753,0.000,3.080,-0.277,0.025,4
21,-5.454,1.753,0.000,3.764,-0.308,0.026,4
22,-5.447,1.754,0.000,4.528,-0.340,0.011,4
23,-5.444,1.754,0.000,5.328,-0.348,0.053,4
24,-5.442,1.754,0.000,6.139,-0.365,0.009,18
25,-5.437,1.755,0.000,6.936,-0.381,0.061,18
26,-5.433,1.756,0.000,7.705,-0.403,0.031,18
27,-5.427,1.756,0.000,8.409,-0.417,0.088,18
28,-5.424,1.757,0.000,9.073,-0.437,0.059,21
29,-5.415,1.758,0.000,9.708,-0.471,0.098,21
30,-5.406,1.760,0.000,10.310,-0.512,0.101,21
31,-5.397,1.761,0.000,10.822,-0.550,0.105,21
32,-5.388,1.763,0.000,11.167,-0.588,0.120,21
33,-5.379,1.764,0.000,11.210,-0.626,0.132,21
34,-5.370,1.766,0.000,10.977,-0.666,0.135,21
35,-5.361,1.767,0.000,10.506,-0.707,0.136,21
36,-5.352,1.769,0.000,9.839,-0.748,0.135,21
37,-5.343,1.770,0.000,9.015,-0.789,0.131,21
38,-5.334,1.771,0.000,8.073,-0.831,0.124,21
39,-5.325,1.772,0.000,7.044,-0.874,0.113,21
40,-5.316,1.773,0.000,5.954,-0.916,0.101,21
41,-5.307,1.774,0.000,4.821,-0.959,0.086,21
42,-5.299,1.775,0.000,3.646,-0.997,0.069,21
43,-5.292,1.775,0.000,2.406,-1.026,0.049,21
44,-5.288,1.775,0.000,1.077,-1.047,0.025,21
45,-5.283,1.775,0.000,-0.342,-1.068,-0.001,21
46,-5.277,1.775,0.000,-1.818,-1.093,-0.049,21
47,-5.270,1.775,0.000,-3.309,-1.122,-0.070,21
48,-5.263,1.774,0.000,-4.817,-1.152,-0.099,21
49,-5.256,1.773,0.000,-6.357,-1.178,-0.137,21
50,-5.250,1.772,0.000,-7.945,-1.202,-0.175,21
51,-5.244,1.771,0.000,-9.599,-1.224,-0.212,21
52,-5.238,1.770,0.000,-11.320,-1.244,-0.254,21
53,-5.232,1.769,0.000,-13.088,-1.263,-0.299,21
54,-5.225,1.767,0.000,-14.874,-1.281,-0.346,21
55,-5.219,1.765,0.000,-16.645,-1.298,-0.394,21
56,-5.213,1.764,0.000,-18.381,-1.319,-0.423,21
57,-5.206,1.761,0.000,-20.168,-1.328,-0.491,21
58,-5.200,1.759,0.000,-21.895,-1.340,-0.541,21
59,-5.194,1.756,0.000,-23.463,-1.349,-0.592,21
60,-5.188,1.754,0.000,-24.876,-1.360,-0.638,21
61,-5.182,1.751,0.000,-26.116,-1.373,-0.679,21
62,-5.176,1.748,0.000,-27.170,-1.387,-0.717,21
63,-5.170,1.745,0.000,-28.058,-1.402,-0.753,21
64,-5.164,1.742,0.000,-28.821,-1.419,-0.787,21
65,-5.158,1.738,0.000,-29.499,-1.436,-0.819,21
66,-5.152,1.735,0.000,-30.119,-1.454,-0.850,21
67,-5.146,1.731,0.000,-30.691,-1.472,-0.880,21
68,-5.140,1.728,0.000,-31.236,-1.497,-0.899,21
69,-5.134,1.724,0.000,-31.852,-1.516,-0.930,21
70,-5.128,1.720,0.000,-32.374,-1.531,-0.964,21
71,-5.122,1.716,0.000,-32.807,-1.549,-0.994,21
72,-5.116,1.712,0.000,-33.194,-1.569,-1.020,21
73,-5.111,1.709,0.000,-33.545,-1.590,-1.046,21
74,-5.105,1.705,0.000,-33.850,-1.609,-1.073,21
75,-5.099,1.701,0.000,-34.106,-1.630,-1.097,21
76,-5.093,1.697,0.000,-34.316,-1.649,-1.126,21
77,-5.088,1.693,0.000,-34.496,-1.671,-1.147,21
78,-5.082,1.689,0.000,-34.625,-1.690,-1.174,21
79,-5.077,1.685,0.000,-34.727,-1.712,-1.196,21
80,-5.071,1.682,0.000,-34.795,-1.737,-1.213,21
81,-5.065,1.678,0.000,-34.839,-1.762,-1.231,21
82,-5.060,1.674,0.000,-34.866,-1.786,-1.251,21
83,-5.054,1.670,0.000,-34.883,-1.812,-1.265,21
84,-5.049,1.666,0.000,-34.898,-1.805,-1.276,21
85,-5.043,1.662,0.000,-34.909,-1.813,-1.264,21
86,-5.038,1.658,0.000,-34.926,-1.811,-1.266,21
87,-5.032,1.654,0.000,-34.983,-1.805,-1.273,21
88,-5.027,1.651,0.000,-35.068,-1.804,-1.274,21
89,-5.021,1.647,0.000,-35.162,-1.803,-1.275,21
90,-5.016,1.643,0.000,-35.254,-1.801,-1.279,21
91,-5.010,1.639,0.000,-35.337,-1.800,-1.283,21
92,-5.004,1.635,0.000,-35.416,-1.796,-1.283,21
93,-4.999,1.631,0.000,-35.505,-1.790,-1.281,21
94,-4.993,1.627,0.000,-35.613,-1.792,-1.269,21
95,-4.988,1.623,0.000,-35.763,-1.778,-1.279,21
96,-4.982,1.619,0.000,-35.943,-1.770,-1.280,21
97,-4.977,1.615,0.000,-36.100,-1.765,-1.278,21
98,-4.971,1.611,0.000,-36.235,-1.757,-1.279,21
99,-4.966,1.607,0.000,-36.332,-1.749,-1.280,21
100,-4.961,1.603,0.000,-36.383,-1.733,-1.293,21
101,-4.956,1.600,0.000,-36.439,-1.735,-1.281,21
102,-4.951,1.596,0.000,-36.470,-1.729,-1.279,21
103,-4.946,1.592,0.000,-36.386,-1.723,-1.278,21
104,-4.941,1.589,0.000,-36.213,-1.722,-1.269,21
105,-4.936,1.585,0.000,-35.981,-1.724,-1.257,21
106,-4.931,1.582,0.000,-35.711,-1.726,-1.245,21
107,-4.927,1.578,0.000,-35.420,-1.730,-1.228,21
