1,-5.682,0.424,0.000,0.000,0.000,0.008,-1
2,-5.682,0.424,0.000,0.000,0.000,0.009,-1
3,-5.682,0.424,0.000,0.000,0.000,0.005,-1
4,-5.682,0.424,0.000,0.000,0.000,0.006,-1
5,-5.682,0.424,0.000,0.000,0.000,0.007,-1
6,-5.682,0.424,0.000,0.000,0.000,0.006,-1
7,-5.682,0.424,0.000,0.000,0.000,0.006,-1
8,-5.682,0.424,0.000,0.000,0.000,0.007,-1
9,-5.682,0.424,0.000,0.000,0.000,0.006,-1
10,-5.682,0.424,0.000,0.000,0.000,0.006,3
11,-5.684,0.424,0.000,0.003,0.009,0.005,3
12,-5.683,0.424,0.000,0.010,0.007,0.003,3
13,-5.683,0.424,0.000,0.016,0.007,0.005,9
14,-5.679,0.424,0.000,0.018,-0.011,0.006,9
15,-5.676,0.424,0.000,-0.008,-0.028,0.006,3
16,-5.666,0.424,0.000,-0.055,-0.073,0.005,3
17,-5.656,0.424,0.000,-0.100,-0.118,-0.005,11
18,-5.646,0.424,0.000,-0.144,-0.163,0.001,11
19,-5.636,0.424,0.000,-0.187,-0.208,-0.009,3
20,-5.626,0.424,0.000,-0.230,-0.253,0.021,3
21,-5.616,0.424,0.000,-0.273,-0.298,-0.007,3
22,-5.606,0.424,0.000,-0.315,-0.343,0.005,3
23,-5.596,0.424,0.000,-0.357,-0.388,0.008,3
24,-5.586,0.424,0.000,-0.398,-0.433,-0.019,3
25,-5.576,0.424,0.000,-0.437,-0.478,-0.004,3
26,-5.566,0.424,0.000,-0.476,-0.524,0.005,3
27,-5.556,0.424,0.000,-0.515,-0.569,-0.015,3
28,-5.546,0.424,0.000,-0.553,-0.614,-0.005,3
29,-5.536,0.424,0.000,-0.591,-0.659,-0.023,3
30,-5.526,0.424,0.000,-0.628,-0.705,-0.009,3
31,-5.516,0.423,0.000,-0.665,-0.750,0.002,3
32,-5.506,0.423,0.000,-0.701,-0.795,-0.014,3
33,-5.496,0.423,0.000,-0.736,-0.841,-0.004,11
34,-5.488,0.423,0.000,-0.784,-0.874,-0.002,11
35,-5.482,0.423,0.000,-0.863,-0.905,-0.008,11
36,-5.475,0.423,0.000,-0.973,-0.936,-0.032,3
37,-5.465,0.423,0.000,-1.094,-0.982,0.004,3
38,-5.455,0.423,0.000,-1.210,-1.027,-0.025,3
39,-5.445,0.422,0.000,-1.323,-1.073,-0.024,11
40,-5.438,0.422,0.000,-1.444,-1.103,-0.019,11
41,-5.433,0.422,0.000,-1.625,-1.130,-0.024,11
42,-5.427,0.422,0.000,-1.873,-1.156,-0.034,3
43,-5.417,0.422,0.000,-2.144,-1.202,-0.041,3
44,-5.407,0.421,0.000,-2.400,-1.248,-0.046,3
45,-5.397,0.421,0.000,-2.641,-1.294,-0.054,3
46,-5.387,0.420,0.000,-2.868,-1.339,-0.062,11
47,-5.382,0.420,0.000,-3.146,-1.364,-0.070,11
48,-5.376,0.420,0.000,-3.530,-1.387,-0.080,11
49,-5.371,0.420,0.000,-4.023,-1.411,-0.094,3
50,-5.361,0.419,0.000,-4.550,-1.455,-0.122,3
51,-5.351,0.418,0.000,-5.052,-1.499,-0.142,3
52,-5.341,0.417,0.000,-5.517,-1.544,-0.155,3
53,-5.331,0.416,0.000,-5.958,-1.588,-0.175,3
54,-5.322,0.415,0.000,-6.374,-1.633,-0.188,3
55,-5.312,0.414,0.000,-6.752,-1.678,-0.203,11
56,-5.307,0.413,0.000,-7.182,-1.702,-0.200,11
57,-5.302,0.413,0.000,-7.665,-1.722,-0.226,11
58,-5.297,0.412,0.000,-8.318,-1.741,-0.253,3
59,-5.287,0.411,0.000,-9.028,-1.785,-0.278,3
60,-5.277,0.409,0.000,-9.648,-1.828,-0.304,3
61,-5.267,0.407,0.000,-10.184,-1.871,-0.330,3
62,-5.257,0.405,0.000,-10.642,-1.914,-0.355,3
63,-5.247,0.403,0.000,-11.030,-1.958,-0.376,11
64,-5.243,0.403,0.000,-11.537,-1.974,-0.406,11
65,-5.238,0.402,0.000,-12.161,-1.993,-0.427,3
66,-5.228,0.400,0.000,-12.788,-2.032,-0.466,3
67,-5.219,0.398,0.000,-13.295,-2.072,-0.498,3
68,-5.209,0.395,0.000,-13.698,-2.114,-0.521,11
69,-5.204,0.394,0.000,-14.314,-2.133,-0.548,11
70,-5.201,0.392,0.000,-15.529,-2.138,-0.600,11
71,-5.197,0.391,0.000,-17.315,-2.110,-0.664,3
72,-5.190,0.388,0.000,-19.347,-2.087,-0.741,4
73,-5.183,0.386,0.000,-21.109,-2.065,-0.803,4
74,-5.177,0.383,0.000,-22.839,-2.038,-0.863,4
75,-5.171,0.381,0.000,-24.872,-2.002,-0.934,4
76,-5.166,0.378,0.000,-27.405,-1.954,-1.019,4
77,-5.161,0.375,0.000,-30.481,-1.891,-1.119,4
78,-5.157,0.372,0.000,-34.009,-1.813,-1.229,4
79,-5.153,0.369,0.000,-37.817,-1.722,-1.343,4
80,-5.148,0.365,0.000,-41.688,-1.623,-1.452,4
81,-5.144,0.362,0.000,-45.395,-1.522,-1.551,4
82,-5.140,0.357,0.000,-48.703,-1.429,-1.634,4
83,-5.137,0.352,0.000,-51.386,-1.354,-1.694,4
