1,-3.536,-1.186,0.000,0.000,0.000,0.008,-1
2,-3.536,-1.186,0.000,0.000,0.000,0.009,-1
3,-3.536,-1.186,0.000,0.000,0.000,0.005,-1
4,-3.536,-1.186,0.000,0.000,0.000,0.006,-1
5,-3.536,-1.186,0.000,0.000,0.000,0.007,-1
6,-3.536,-1.186,0.000,0.000,0.000,0.006,-1
7,-3.536,-1.186,0.000,0.000,0.000,0.006,-1
8,-3.536,-1.186,0.000,0.000,0.000,0.007,-1
9,-3.536,-1.186,0.000,0.000,0.000,0.006,3
10,-3.537,-1.186,0.000,0.071,0.007,0.005,3
11,-3.543,-1.186,0.000,0.231,0.030,-0.015,3
12,-3.548,-1.186,0.000,0.414,0.056,-0.007,8
13,-3.550,-1.186,0.000,0.690,0.063,-0.002,8
14,-3.550,-1.186,0.000,1.174,0.064,-0.006,8
15,-3.549,-1.186,0.000,1.629,0.060,-0.009,8
16,-3.548,-1.186,0.000,1.813,0.052,-0.008,8
17,-3.546,-1.186,0.000,1.840,0.043,0.009,8
18,-3.542,-1.186,0.000,1.818,0.027,0.011,8
19,-3.538,-1.186,0.000,1.717,0.010,-0.020,8
20,-3.534,-1.185,0.000,1.565,-0.007,0.026,8
21,-3.529,-1.185,0.000,1.377,-0.031,-0.009,8
22,-3.524,-1.185,0.000,1.158,-0.054,0.010,8
23,-3.517,-1.185,0.000,0.915,-0.085,-0.013,8
24,-3.511,-1.185,0.000,0.658,-0.112,0.024,8
25,-3.503,-1.185,0.000,0.391,-0.146,-0.031,8
26,-3.495,-1.185,0.000,0.114,-0.180,0.035,8
27,-3.488,-1.185,0.000,-0.174,-0.211,-0.015,8
28,-3.480,-1.185,0.000,-0.482,-0.250,0.003,8
29,-3.472,-1.185,0.000,-0.806,-0.285,-0.021,8
30,-3.463,-1.185,0.000,-1.150,-0.322,-0.011,8
31,-3.455,-1.185,0.000,-1.539,-0.361,0.003,8
32,-3.446,-1.186,0.000,-1.957,-0.398,-0.017,8
33,-3.437,-1.186,0.000,-2.407,-0.438,-0.014,8
34,-3.428,-1.186,0.000,-2.913,-0.478,-0.015,8
35,-3.419,-1.187,0.000,-3.472,-0.518,-0.027,8
36,-3.410,-1.187,0.000,-4.068,-0.557,-0.052,8
37,-3.401,-1.188,0.000,-4.693,-0.600,-0.032,8
38,-3.392,-1.189,0.000,-5.328,-0.640,-0.053,8
39,-3.382,-1.190,0.000,-5.979,-0.680,-0.072,8
40,-3.373,-1.191,0.000,-6.654,-0.722,-0.080,8
41,-3.363,-1.192,0.000,-7.358,-0.764,-0.091,8
42,-3.354,-1.193,0.000,-8.083,-0.805,-0.108,8
43,-3.344,-1.195,0.000,-8.820,-0.846,-0.127,8
44,-3.334,-1.196,0.000,-9.557,-0.887,-0.144,8
45,-3.325,-1.198,0.000,-10.286,-0.925,-0.180,8
46,-3.315,-1.200,0.000,-11.001,-0.971,-0.169,8
47,-3.306,-1.202,0.000,-11.696,-1.008,-0.210,8
48,-3.296,-1.204,0.000,-12.355,-1.046,-0.242,8
49,-3.287,-1.206,0.000,-12.996,-1.090,-0.246,8
50,-3.278,-1.208,0.000,-13.610,-1.125,-0.281,8
51,-3.268,-1.210,0.000,-14.174,-1.165,-0.305,8
52,-3.258,-1.213,0.000,-14.681,-1.207,-0.322,8
