1,-5.863,1.188,0.000,0.000,0.000,-0.008,-1
2,-5.863,1.188,0.000,0.000,0.000,-0.009,-1
3,-5.863,1.188,0.000,0.000,0.000,-0.005,-1
4,-5.863,1.188,0.000,0.000,0.000,-0.006,-1
5,-5.863,1.188,0.000,0.000,0.000,-0.007,-1
6,-5.863,1.188,0.000,0.000,0.000,-0.006,-1
7,-5.863,1.188,0.000,0.000,0.000,-0.006,-1
8,-5.863,1.188,0.000,0.000,0.000,-0.007,-1
9,-5.863,1.188,0.000,0.000,0.000,-0.006,-1
10,-5.863,1.188,0.000,0.000,0.000,-0.006,-1
11,-5.863,1.188,0.000,0.000,0.000,-0.006,-1
12,-5.863,1.188,0.000,0.000,0.000,-0.005,4
13,-5.864,1.188,0.000,-0.088,0.006,-0.005,3
14,-5.863,1.188,0.000,-0.381,-0.000,-0.007,3
15,-5.862,1.188,0.000,-0.880,-0.007,-0.005,3
16,-5.860,1.188,0.000,-1.598,-0.013,-0.005,3
17,-5.862,1.188,0.000,-2.365,-0.005,0.005,3
18,-5.867,1.188,0.000,-3.092,0.014,0.013,9
19,-5.869,1.188,0.000,-3.781,0.025,-0.004,9
20,-5.870,1.188,0.000,-4.482,0.027,0.017,19
21,-5.872,1.188,0.000,-5.213,0.034,0.008,19
22,-5.873,1.189,0.000,-6.055,0.042,0.006,19
23,-5.875,1.189,0.000,-7.072,0.048,0.012,-1
24,-5.869,1.188,0.000,-8.249,0.022,0.010,-1
25,-5.863,1.187,0.000,-9.555,-0.001,-0.014,-1
26,-5.857,1.186,0.000,-10.915,-0.028,-0.005,-1
27,-5.851,1.185,0.000,-12.347,-0.055,-0.008,18
28,-5.848,1.185,0.000,-14.054,-0.069,-0.009,18
29,-5.845,1.184,0.000,-16.267,-0.080,-0.017,18
30,-5.841,1.184,0.000,-18.963,-0.092,-0.027,18
31,-5.838,1.183,0.000,-22.070,-0.105,-0.037,18
32,-5.834,1.181,0.000,-25.459,-0.117,-0.050,18
33,-5.831,1.179,0.000,-28.972,-0.130,-0.065,18
34,-5.827,1.177,0.000,-32.453,-0.142,-0.084,18
35,-5.823,1.174,0.000,-35.778,-0.153,-0.104,18
36,-5.819,1.171,0.000,-38.876,-0.164,-0.126,18
37,-5.815,1.168,0.000,-41.720,-0.175,-0.148,18
38,-5.811,1.164,0.000,-44.313,-0.184,-0.172,18
39,-5.807,1.160,0.000,-46.671,-0.193,-0.197,18
40,-5.803,1.156,0.000,-48.818,-0.202,-0.222,18
41,-5.799,1.152,0.000,-50.775,-0.209,-0.248,18
42,-5.796,1.147,0.000,-52.559,-0.217,-0.274,18
43,-5.792,1.142,0.000,-54.182,-0.223,-0.300,18
44,-5.789,1.138,0.000,-55.650,-0.229,-0.326,18
45,-5.786,1.133,0.000,-56.978,-0.235,-0.352,18
46,-5.783,1.128,0.000,-58.185,-0.241,-0.379,18
47,-5.780,1.123,0.000,-59.287,-0.247,-0.405,18
48,-5.777,1.118,0.000,-60.297,-0.253,-0.432,18
49,-5.774,1.113,0.000,-61.219,-0.258,-0.459,18
50,-5.771,1.107,0.000,-62.055,-0.263,-0.485,18
51,-5.768,1.102,0.000,-62.800,-0.269,-0.511,18
52,-5.765,1.097,0.000,-63.460,-0.274,-0.537,18
53,-5.763,1.092,0.000,-64.043,-0.280,-0.563,18
54,-5.760,1.086,0.000,-64.561,-0.286,-0.589,18
55,-5.758,1.081,0.000,-65.020,-0.292,-0.615,18
56,-5.755,1.076,0.000,-65.425,-0.299,-0.640,18
57,-5.753,1.070,0.000,-65.784,-0.306,-0.666,18
58,-5.750,1.065,0.000,-66.100,-0.313,-0.692,18
59,-5.748,1.059,0.000,-66.374,-0.320,-0.717,18
60,-5.745,1.054,0.000,-66.603,-0.327,-0.742,18
61,-5.743,1.049,0.000,-66.787,-0.335,-0.767,18
62,-5.741,1.043,0.000,-66.934,-0.343,-0.792,18
63,-5.738,1.037,0.000,-67.055,-0.352,-0.818,18
64,-5.736,1.032,0.000,-67.159,-0.361,-0.843,18
65,-5.734,1.026,0.000,-67.252,-0.370,-0.869,18
66,-5.731,1.021,0.000,-67.333,-0.379,-0.894,18
67,-5.729,1.015,0.000,-67.400,-0.389,-0.920,18
68,-5.727,1.009,0.000,-67.447,-0.398,-0.945,18
69,-5.724,1.004,0.000,-67.479,-0.408,-0.970,18
70,-5.722,0.998,0.000,-67.502,-0.418,-0.995,18
71,-5.719,0.992,0.000,-67.517,-0.428,-1.021,18
72,-5.717,0.987,0.000,-67.520,-0.439,-1.046,18
73,-5.715,0.981,0.000,-67.508,-0.449,-1.071,18
74,-5.713,0.976,0.000,-67.478,-0.460,-1.096,18
75,-5.710,0.970,0.000,-67.429,-0.472,-1.120,18
76,-5.708,0.965,0.000,-67.361,-0.483,-1.145,18
77,-5.706,0.959,0.000,-67.275,-0.495,-1.169,18
78,-5.703,0.954,0.000,-67.170,-0.508,-1.193,18
79,-5.701,0.948,0.000,-67.049,-0.521,-1.216,18
80,-5.699,0.943,0.000,-66.915,-0.535,-1.240,18
81,-5.696,0.937,0.000,-66.772,-0.548,-1.264,18
82,-5.694,0.932,0.000,-66.621,-0.563,-1.288,18
83,-5.691,0.926,0.000,-66.469,-0.577,-1.312,18
84,-5.689,0.920,0.000,-66.322,-0.592,-1.336,18
85,-5.686,0.915,0.000,-66.182,-0.606,-1.360,18
86,-5.684,0.909,0.000,-66.051,-0.621,-1.385,18
87,-5.681,0.903,0.000,-65.931,-0.636,-1.410,18
88,-5.679,0.897,0.000,-65.821,-0.650,-1.435,18
89,-5.676,0.892,0.000,-65.722,-0.665,-1.460,18
90,-5.674,0.886,0.000,-65.639,-0.679,-1.486,18
91,-5.671,0.880,0.000,-65.574,-0.693,-1.512,18
92,-5.668,0.874,0.000,-65.530,-0.706,-1.538,18
93,-5.665,0.868,0.000,-65.506,-0.719,-1.566,18
94,-5.663,0.862,0.000,-65.504,-0.732,-1.593,18
95,-5.660,0.856,0.000,-65.519,-0.744,-1.621,18
96,-5.657,0.850,0.000,-65.548,-0.756,-1.649,18
97,-5.655,0.844,0.000,-65.587,-0.767,-1.677,18
98,-5.652,0.838,0.000,-65.631,-0.779,-1.706,18
99,-5.649,0.832,0.000,-65.676,-0.790,-1.734,18
100,-5.646,0.826,0.000,-65.719,-0.801,-1.762,18
101,-5.644,0.820,0.000,-65.756,-0.813,-1.791,18
102,-5.641,0.814,0.000,-65.786,-0.824,-1.819,18
103,-5.638,0.808,0.000,-65.808,-0.836,-1.847,18
104,-5.636,0.802,0.000,-65.823,-0.848,-1.875,18
105,-5.633,0.796,0.000,-65.830,-0.860,-1.903,18
106,-5.630,0.790,0.000,-65.831,-0.873,-1.931,18
107,-5.628,0.784,0.000,-65.824,-0.886,-1.959,18
108,-5.625,0.778,0.000,-65.808,-0.899,-1.986,18
109,-5.622,0.773,0.000,-65.781,-0.912,-2.014,18
110,-5.620,0.767,0.000,-65.742,-0.921,-2.037,18
111,-5.617,0.761,0.000,-65.691,-0.917,-2.008,18
112,-5.614,0.755,0.000,-65.631,-0.902,-1.977,18
113,-5.612,0.749,0.000,-65.562,-0.889,-1.946,18
114,-5.609,0.743,0.000,-65.487,-0.879,-1.914,18
115,-5.606,0.737,0.000,-65.407,-0.869,-1.883,18
116,-5.603,0.731,0.000,-65.324,-0.858,-1.853,18
117,-5.601,0.725,0.000,-65.238,-0.847,-1.824,18
118,-5.598,0.719,0.000,-65.150,-0.837,-1.794,18
119,-5.595,0.713,0.000,-65.061,-0.827,-1.766,18
120,-5.592,0.707,0.000,-64.972,-0.818,-1.738,18
121,-5.590,0.701,0.000,-64.881,-0.808,-1.710,18
122,-5.587,0.695,0.000,-64.788,-0.799,-1.683,18
123,-5.584,0.689,0.000,-64.690,-0.790,-1.657,18
124,-5.581,0.684,0.000,-64.586,-0.781,-1.630,18
125,-5.578,0.678,0.000,-64.471,-0.772,-1.604,18
126,-5.576,0.672,0.000,-64.345,-0.764,-1.579,18
127,-5.573,0.666,0.000,-64.210,-0.757,-1.553,18
128,-5.570,0.660,0.000,-64.067,-0.750,-1.529,18
129,-5.567,0.654,0.000,-63.921,-0.743,-1.505,18
130,-5.564,0.648,0.000,-63.776,-0.736,-1.481,18
131,-5.561,0.642,0.000,-63.636,-0.729,-1.458,18
132,-5.558,0.636,0.000,-63.504,-0.722,-1.436,18
133,-5.555,0.630,0.000,-63.382,-0.715,-1.415,18
134,-5.552,0.624,0.000,-63.267,-0.708,-1.394,18
135,-5.549,0.618,0.000,-63.158,-0.702,-1.374,18
136,-5.546,0.612,0.000,-63.050,-0.695,-1.354,18
137,-5.543,0.606,0.000,-62.941,-0.688,-1.335,18
138,-5.540,0.600,0.000,-62.828,-0.682,-1.316,18
139,-5.537,0.594,0.000,-62.713,-0.676,-1.298,18
140,-5.534,0.588,0.000,-62.595,-0.670,-1.280,18
141,-5.530,0.582,0.000,-62.476,-0.664,-1.262,18
142,-5.527,0.576,0.000,-62.356,-0.658,-1.245,18
143,-5.524,0.570,0.000,-62.239,-0.653,-1.229,18
144,-5.521,0.563,0.000,-62.123,-0.648,-1.213,18
145,-5.518,0.557,0.000,-62.010,-0.643,-1.197,18
146,-5.514,0.551,0.000,-61.896,-0.638,-1.182,18
147,-5.511,0.545,0.000,-61.778,-0.633,-1.168,18
148,-5.508,0.539,0.000,-61.652,-0.628,-1.153,18
149,-5.505,0.533,0.000,-61.510,-0.624,-1.139,18
150,-5.501,0.527,0.000,-61.346,-0.620,-1.124,18
151,-5.498,0.521,0.000,-61.155,-0.617,-1.110,18
152,-5.495,0.515,0.000,-60.942,-0.615,-1.095,18
153,-5.491,0.509,0.000,-60.711,-0.613,-1.081,18
154,-5.488,0.503,0.000,-60.465,-0.611,-1.067,18
155,-5.485,0.497,0.000,-60.209,-0.610,-1.054,18
156,-5.481,0.492,0.000,-59.942,-0.609,-1.041,18
157,-5.478,0.486,0.000,-59.665,-0.608,-1.028,18
158,-5.474,0.480,0.000,-59.380,-0.607,-1.015,18
159,-5.471,0.474,0.000,-59.092,-0.607,-1.003,18
160,-5.467,0.468,0.000,-58.806,-0.607,-0.992,18
161,-5.464,0.462,0.000,-58.526,-0.607,-0.981,18
162,-5.460,0.456,0.000,-58.254,-0.607,-0.970,18
163,-5.456,0.450,0.000,-57.989,-0.607,-0.960,18
164,-5.452,0.444,0.000,-57.731,-0.607,-0.951,18
165,-5.449,0.438,0.000,-57.478,-0.607,-0.942,18
166,-5.445,0.432,0.000,-57.232,-0.607,-0.934,18
167,-5.441,0.426,0.000,-56.992,-0.608,-0.926,18
168,-5.437,0.420,0.000,-56.758,-0.608,-0.918,18
169,-5.433,0.414,0.000,-56.530,-0.609,-0.911,18
170,-5.429,0.408,0.000,-56.312,-0.610,-0.905,18
171,-5.425,0.402,0.000,-56.114,-0.610,-0.899,18
172,-5.421,0.396,0.000,-55.945,-0.611,-0.894,18
173,-5.417,0.390,0.000,-55.785,-0.611,-0.889,18
174,-5.413,0.384,0.000,-55.616,-0.612,-0.885,18
175,-5.409,0.378,0.000,-55.430,-0.613,-0.880,18
176,-5.404,0.372,0.000,-55.233,-0.615,-0.876,18
177,-5.400,0.366,0.000,-55.034,-0.616,-0.872,18
178,-5.396,0.360,0.000,-54.843,-0.618,-0.868,18
179,-5.392,0.354,0.000,-54.662,-0.620,-0.865,18
180,-5.387,0.348,0.000,-54.484,-0.622,-0.863,18
181,-5.383,0.341,0.000,-54.302,-0.625,-0.860,18
