1,-5.429,0.976,0.000,0.000,0.000,-0.008,-1
2,-5.429,0.976,0.000,0.000,0.000,-0.009,-1
3,-5.429,0.976,0.000,0.000,0.000,-0.005,-1
4,-5.429,0.976,0.000,0.000,0.000,-0.006,-1
5,-5.429,0.976,0.000,0.000,0.000,-0.007,-1
6,-5.429,0.976,0.000,0.000,0.000,-0.006,-1
7,-5.429,0.976,0.000,0.000,0.000,-0.006,-1
8,-5.429,0.976,0.000,0.000,0.000,-0.007,-1
9,-5.429,0.976,0.000,0.000,0.000,-0.006,-1
10,-5.429,0.976,0.000,0.000,0.000,-0.006,5
11,-5.424,0.976,0.000,0.038,-0.023,0.008,5
12,-5.418,0.976,0.000,0.169,-0.046,0.010,5
13,-5.413,0.976,0.000,0.435,-0.070,0.005,5
14,-5.408,0.977,0.000,0.838,-0.095,0.005,5
15,-5.402,0.977,0.000,1.373,-0.118,0.008,5
16,-5.397,0.977,0.000,2.035,-0.142,0.011,5
17,-5.395,0.977,0.000,2.857,-0.151,-0.005,5
18,-5.395,0.977,0.000,3.747,-0.147,0.028,10
19,-5.395,0.977,0.000,4.627,-0.148,-0.006,10
20,-5.391,0.977,0.000,5.481,-0.166,0.021,20
21,-5.390,0.978,0.000,6.314,-0.169,0.007,-1
22,-5.392,0.977,0.000,7.122,-0.158,0.023,-1
23,-5.394,0.977,0.000,7.951,-0.150,0.016,-1
24,-5.396,0.977,0.000,8.768,-0.140,0.023,-1
25,-5.397,0.977,0.000,9.564,-0.130,0.048,-1
26,-5.399,0.976,0.000,10.373,-0.131,-0.015,-1
27,-5.401,0.976,0.000,11.186,-0.107,0.055,-1
28,-5.402,0.976,0.000,11.992,-0.109,0.021,-1
29,-5.404,0.975,0.000,12.765,-0.099,0.015,-1
30,-5.405,0.975,0.000,13.545,-0.092,0.024,-1
31,-5.407,0.974,0.000,14.324,-0.084,0.020,-1
32,-5.408,0.974,0.000,15.102,-0.081,0.008,-1
33,-5.410,0.973,0.000,15.950,-0.070,0.021,-1
34,-5.411,0.973,0.000,16.915,-0.065,0.016,-1
35,-5.412,0.972,0.000,18.185,-0.061,0.011,-1
36,-5.414,0.971,0.000,19.888,-0.054,0.013,-1
37,-5.415,0.970,0.000,22.028,-0.048,0.015,-1
38,-5.416,0.970,0.000,24.571,-0.043,0.014,-1
39,-5.417,0.969,0.000,27.477,-0.039,0.014,-1
40,-5.418,0.969,0.000,30.698,-0.035,0.014,-1
41,-5.419,0.968,0.000,34.177,-0.031,0.015,-1
42,-5.420,0.967,0.000,37.850,-0.028,0.015,-1
43,-5.420,0.967,0.000,41.659,-0.025,0.015,-1
44,-5.421,0.966,0.000,45.563,-0.022,0.015,-1
45,-5.421,0.966,0.000,49.535,-0.020,0.015,-1
46,-5.422,0.965,0.000,53.529,0.000,0.025,-1
47,-5.422,0.964,0.000,57.418,-0.007,0.016,-1
48,-5.423,0.963,0.000,61.268,-0.005,0.012,-1
49,-5.424,0.962,0.000,65.156,0.002,0.010,-1
50,-5.424,0.960,0.000,69.058,0.005,0.006,-1
51,-5.425,0.959,0.000,72.968,0.005,0.001,-1
52,-5.425,0.957,0.000,76.867,0.006,-0.004,-1
53,-5.426,0.956,0.000,80.733,0.007,-0.010,-1
54,-5.426,0.954,0.000,84.552,0.007,-0.017,-1
55,-5.426,0.952,0.000,88.322,0.006,-0.024,-1
56,-5.426,0.950,0.000,92.042,0.004,-0.031,-1
