1,-5.654,-0.407,0.000,0.000,0.000,-0.008,-1
2,-5.654,-0.407,0.000,0.000,0.000,-0.009,-1
3,-5.654,-0.407,0.000,0.000,0.000,-0.005,-1
4,-5.654,-0.407,0.000,0.000,0.000,-0.006,-1
5,-5.654,-0.407,0.000,0.000,0.000,-0.007,-1
6,-5.654,-0.407,0.000,0.000,0.000,-0.006,-1
7,-5.654,-0.407,0.000,0.000,0.000,-0.006,-1
8,-5.654,-0.407,0.000,0.000,0.000,-0.007,-1
9,-5.654,-0.407,0.000,0.000,0.000,-0.006,-1
10,-5.654,-0.407,0.000,0.000,0.000,-0.006,-1
11,-5.649,-0.407,0.000,0.016,-0.022,-0.011,-1
12,-5.644,-0.407,0.000,0.117,-0.044,-0.002,8
13,-5.640,-0.407,0.000,0.211,-0.063,-0.003,8
14,-5.635,-0.407,0.000,0.208,-0.087,-0.006,8
15,-5.628,-0.406,0.000,0.111,-0.115,-0.006,8
16,-5.621,-0.406,0.000,-0.078,-0.147,-0.005,8
17,-5.614,-0.406,0.000,-0.330,-0.181,0.004,8
18,-5.605,-0.407,0.000,-0.606,-0.220,-0.006,8
19,-5.597,-0.407,0.000,-0.899,-0.257,-0.014,8
20,-5.588,-0.407,0.000,-1.207,-0.295,0.004,8
21,-5.579,-0.407,0.000,-1.526,-0.336,-0.023,8
22,-5.570,-0.407,0.000,-1.862,-0.375,-0.022,8
23,-5.560,-0.408,0.000,-2.218,-0.418,-0.007,8
24,-5.551,-0.408,0.000,-2.600,-0.458,-0.035,8
25,-5.541,-0.409,0.000,-2.991,-0.503,-0.006,8
26,-5.532,-0.409,0.000,-3.384,-0.544,-0.039,8
27,-5.522,-0.410,0.000,-3.798,-0.586,-0.041,8
28,-5.513,-0.410,0.000,-4.234,-0.629,-0.052,8
29,-5.503,-0.411,0.000,-4.686,-0.671,-0.062,8
30,-5.494,-0.412,0.000,-5.147,-0.714,-0.070,8
31,-5.484,-0.413,0.000,-5.611,-0.757,-0.079,8
32,-5.474,-0.414,0.000,-6.071,-0.800,-0.091,8
33,-5.464,-0.415,0.000,-6.520,-0.844,-0.102,8
34,-5.455,-0.416,0.000,-6.953,-0.887,-0.114,8
35,-5.445,-0.417,0.000,-7.362,-0.930,-0.126,8
36,-5.435,-0.419,0.000,-7.744,-0.974,-0.138,8
37,-5.425,-0.420,0.000,-8.093,-1.017,-0.150,8
38,-5.415,-0.421,0.000,-8.407,-1.061,-0.162,8
39,-5.406,-0.423,0.000,-8.684,-1.105,-0.174,8
40,-5.396,-0.424,0.000,-8.927,-1.149,-0.186,8
41,-5.386,-0.426,0.000,-9.141,-1.193,-0.196,8
42,-5.376,-0.427,0.000,-9.340,-1.236,-0.217,8
43,-5.366,-0.429,0.000,-9.511,-1.281,-0.221,8
44,-5.356,-0.431,0.000,-9.656,-1.326,-0.228,8
45,-5.346,-0.432,0.000,-9.786,-1.370,-0.238,8
46,-5.337,-0.434,0.000,-9.909,-1.416,-0.238,8
47,-5.327,-0.436,0.000,-10.039,-1.458,-0.262,8
48,-5.317,-0.438,0.000,-10.170,-1.505,-0.257,8
49,-5.307,-0.439,0.000,-10.296,-1.545,-0.297,8
50,-5.297,-0.441,0.000,-10.419,-1.596,-0.271,8
51,-5.288,-0.443,0.000,-10.545,-1.636,-0.306,8
52,-5.278,-0.445,0.000,-10.668,-1.681,-0.317,8
53,-5.268,-0.447,0.000,-10.793,-1.728,-0.316,8
54,-5.258,-0.449,0.000,-10.917,-1.769,-0.344,8
55,-5.248,-0.450,0.000,-11.040,-1.815,-0.351,8
56,-5.238,-0.452,0.000,-11.144,-1.861,-0.358,8
57,-5.229,-0.454,0.000,-11.232,-1.905,-0.372,8
58,-5.219,-0.456,0.000,-11.305,-1.950,-0.385,8
59,-5.209,-0.458,0.000,-11.365,-1.995,-0.396,8
60,-5.199,-0.460,0.000,-11.416,-2.041,-0.406,8
61,-5.189,-0.462,0.000,-11.458,-2.086,-0.417,8
62,-5.180,-0.464,0.000,-11.494,-2.132,-0.428,8
63,-5.170,-0.466,0.000,-11.523,-2.177,-0.438,8
64,-5.160,-0.468,0.000,-11.547,-2.185,-0.447,8
65,-5.150,-0.470,0.000,-11.568,-2.138,-0.433,8
66,-5.140,-0.472,0.000,-11.585,-2.090,-0.433,8
67,-5.131,-0.474,0.000,-11.598,-2.044,-0.429,8
68,-5.121,-0.476,0.000,-11.608,-2.000,-0.417,8
69,-5.111,-0.478,0.000,-11.617,-1.956,-0.406,8
70,-5.101,-0.480,0.000,-11.625,-1.913,-0.399,8
71,-5.091,-0.482,0.000,-11.630,-1.870,-0.391,8
72,-5.082,-0.484,0.000,-11.635,-1.829,-0.382,9
73,-5.079,-0.485,0.000,-11.949,-1.753,-0.376,9
74,-5.077,-0.486,0.000,-12.860,-1.673,-0.388,9
75,-5.075,-0.487,0.000,-14.346,-1.591,-0.413,9
76,-5.073,-0.488,0.000,-16.357,-1.505,-0.448,9
77,-5.070,-0.489,0.000,-18.596,-1.423,-0.470,9
78,-5.067,-0.490,0.000,-20.914,-1.333,-0.516,9
79,-5.065,-0.492,0.000,-23.352,-1.244,-0.548,9
80,-5.062,-0.493,0.000,-26.078,-1.158,-0.572,9
81,-5.059,-0.495,0.000,-28.904,-1.076,-0.588,9
82,-5.056,-0.497,0.000,-31.804,-0.992,-0.604,9
83,-5.053,-0.499,0.000,-34.651,-0.897,-0.633,9
84,-5.050,-0.501,0.000,-37.373,-0.821,-0.630,9
85,-5.047,-0.503,0.000,-39.858,-0.745,-0.626,9
86,-5.044,-0.505,0.000,-42.092,-0.673,-0.617,9
87,-5.042,-0.508,0.000,-44.090,-0.609,-0.599,9
88,-5.039,-0.511,0.000,-45.872,-0.551,-0.575,9
89,-5.036,-0.514,0.000,-47.478,-0.508,-0.538,9
90,-5.033,-0.517,0.000,-49.054,-0.450,-0.518,9
91,-5.030,-0.521,0.000,-50.552,-0.399,-0.492,9
92,-5.027,-0.525,0.000,-51.932,-0.360,-0.455,9
93,-5.024,-0.528,0.000,-53.218,-0.310,-0.429,9
94,-5.021,-0.532,0.000,-54.463,-0.285,-0.383,9
