1,-5.351,1.462,0.000,0.000,0.000,-0.008,-1
2,-5.351,1.462,0.000,0.000,0.000,-0.009,-1
3,-5.351,1.462,0.000,0.000,0.000,-0.005,-1
4,-5.351,1.462,0.000,0.000,0.000,-0.006,-1
5,-5.351,1.462,0.000,0.000,0.000,-0.007,-1
6,-5.351,1.462,0.000,0.000,0.000,-0.006,-1
7,-5.351,1.462,0.000,0.000,0.000,-0.006,-1
8,-5.351,1.462,0.000,0.000,0.000,-0.007,-1
9,-5.351,1.462,0.000,0.000,0.000,-0.006,-1
10,-5.351,1.462,0.000,0.000,0.000,-0.006,3
11,-5.347,1.462,0.000,-0.088,-0.017,-0.005,3
12,-5.343,1.462,0.000,-0.350,-0.036,-0.005,3
13,-5.339,1.462,0.000,-0.773,-0.055,-0.006,3
14,-5.334,1.462,0.000,-1.351,-0.074,-0.008,3
15,-5.330,1.462,0.000,-2.080,-0.093,-0.009,3
16,-5.326,1.461,0.000,-2.957,-0.112,-0.011,3
17,-5.321,1.461,0.000,-3.987,-0.131,-0.015,3
18,-5.317,1.461,0.000,-5.127,-0.151,-0.005,3
19,-5.313,1.460,0.000,-6.324,-0.169,-0.014,3
20,-5.308,1.460,0.000,-7.570,-0.192,-0.022,3
21,-5.306,1.459,0.000,-8.790,-0.196,-0.030,3
22,-5.307,1.459,0.000,-9.987,-0.194,-0.039,21
23,-5.309,1.460,0.000,-11.026,-0.183,-0.036,-1
24,-5.309,1.460,0.000,-12.025,-0.181,-0.035,-1
25,-5.308,1.460,0.000,-13.069,-0.185,-0.049,-1
26,-5.305,1.459,0.000,-14.338,-0.200,-0.043,-1
27,-5.304,1.459,0.000,-15.670,-0.199,-0.061,19
28,-5.305,1.459,0.000,-16.985,-0.195,-0.053,19
29,-5.306,1.459,0.000,-17.999,-0.186,-0.061,19
30,-5.308,1.460,0.000,-18.801,-0.178,-0.051,19
31,-5.308,1.460,0.000,-19.557,-0.171,-0.067,19
32,-5.311,1.461,0.000,-20.290,-0.157,-0.072,19
33,-5.310,1.460,0.000,-20.998,-0.167,-0.051,19
34,-5.312,1.461,0.000,-21.656,-0.146,-0.084,19
35,-5.312,1.461,0.000,-22.305,-0.159,-0.048,19
36,-5.313,1.462,0.000,-22.946,-0.142,-0.064,19
37,-5.312,1.461,0.000,-23.555,-0.147,-0.062,19
38,-5.314,1.462,0.000,-24.148,-0.132,-0.069,19
39,-5.314,1.462,0.000,-24.745,-0.137,-0.064,19
40,-5.315,1.463,0.000,-25.311,-0.126,-0.063,19
41,-5.314,1.462,0.000,-25.860,-0.126,-0.075,19
42,-5.315,1.463,0.000,-26.364,-0.124,-0.057,19
43,-5.316,1.463,0.000,-26.833,-0.114,-0.066,19
44,-5.317,1.464,0.000,-27.156,-0.106,-0.065,19
45,-5.318,1.464,0.000,-27.304,-0.111,-0.040,19
46,-5.319,1.465,0.000,-27.417,-0.100,-0.040,19
47,-5.320,1.465,0.000,-27.443,-0.088,-0.049,19
48,-5.320,1.465,0.000,-27.399,-0.084,-0.055,19
49,-5.321,1.466,0.000,-27.237,-0.083,-0.041,19
50,-5.321,1.465,0.000,-26.706,-0.083,-0.039,19
51,-5.323,1.466,0.000,-25.945,-0.073,-0.036,19
52,-5.323,1.466,0.000,-25.133,-0.067,-0.044,19
53,-5.323,1.467,0.000,-24.092,-0.065,-0.037,19
54,-5.324,1.468,0.000,-22.527,-0.060,-0.029,19
55,-5.325,1.468,0.000,-20.273,-0.054,-0.025,19
56,-5.326,1.469,0.000,-17.356,-0.048,-0.021,19
57,-5.327,1.469,0.000,-14.113,-0.044,-0.009,19
