1,-5.336,1.828,0.000,0.000,0.000,0.008,-1
2,-5.336,1.828,0.000,0.000,0.000,0.009,-1
3,-5.336,1.828,0.000,0.000,0.000,0.005,-1
4,-5.336,1.828,0.000,0.000,0.000,0.006,-1
5,-5.336,1.828,0.000,0.000,0.000,0.007,-1
6,-5.336,1.828,0.000,0.000,0.000,0.006,-1
7,-5.336,1.828,0.000,0.000,0.000,0.006,-1
8,-5.336,1.828,0.000,0.000,0.000,0.007,-1
9,-5.336,1.828,0.000,0.000,0.000,0.006,-1
10,-5.336,1.828,0.000,0.000,0.000,0.006,4
11,-5.333,1.828,0.000,0.030,-0.014,-0.009,-1
12,-5.324,1.828,0.000,0.062,-0.055,-0.011,-1
13,-5.314,1.828,0.000,0.044,-0.097,-0.005,-1
14,-5.305,1.828,0.000,-0.029,-0.139,-0.003,-1
15,-5.295,1.828,0.000,-0.155,-0.181,-0.006,-1
16,-5.286,1.828,0.000,-0.331,-0.223,-0.008,-1
17,-5.278,1.828,0.000,-0.505,-0.259,0.006,-1
18,-5.271,1.828,0.000,-0.650,-0.289,-0.013,-1
19,-5.263,1.828,0.000,-0.775,-0.326,-0.017,-1
20,-5.255,1.828,0.000,-0.854,-0.359,-0.006,-1
21,-5.248,1.828,0.000,-0.853,-0.393,-0.008,-1
22,-5.241,1.828,0.000,-0.754,-0.425,0.006,-1
23,-5.237,1.828,0.000,-0.617,-0.442,-0.026,-1
24,-5.234,1.828,0.000,-0.443,-0.457,-0.001,19
25,-5.232,1.828,0.000,-0.223,-0.464,-0.003,19
26,-5.229,1.828,0.000,0.054,-0.479,-0.010,19
27,-5.226,1.828,0.000,0.458,-0.492,-0.004,19
28,-5.223,1.828,0.000,0.991,-0.505,0.005,23
29,-5.219,1.828,0.000,1.467,-0.522,0.009,23
30,-5.215,1.828,0.000,1.720,-0.538,0.010,23
31,-5.212,1.828,0.000,1.755,-0.554,0.011,23
32,-5.208,1.829,0.000,1.583,-0.570,0.011,23
33,-5.204,1.829,0.000,1.216,-0.585,0.007,23
34,-5.201,1.829,0.000,0.667,-0.601,0.001,23
35,-5.198,1.829,0.000,-0.050,-0.616,-0.006,23
36,-5.194,1.829,0.000,-0.923,-0.631,-0.016,23
37,-5.191,1.829,0.000,-1.946,-0.647,-0.027,23
38,-5.187,1.829,0.000,-3.118,-0.662,-0.041,23
39,-5.183,1.828,0.000,-4.449,-0.677,-0.058,23
40,-5.180,1.828,0.000,-5.952,-0.692,-0.078,23
41,-5.176,1.827,0.000,-7.651,-0.706,-0.100,23
42,-5.171,1.826,0.000,-9.539,-0.724,-0.127,23
43,-5.164,1.825,0.000,-11.518,-0.749,-0.158,23
44,-5.156,1.823,0.000,-13.439,-0.780,-0.192,23
45,-5.148,1.821,0.000,-15.216,-0.809,-0.226,23
46,-5.141,1.819,0.000,-16.882,-0.835,-0.259,23
47,-5.134,1.817,0.000,-18.543,-0.856,-0.293,23
48,-5.128,1.814,0.000,-20.274,-0.874,-0.329,23
49,-5.122,1.812,0.000,-22.034,-0.893,-0.367,23
50,-5.115,1.809,0.000,-23.697,-0.912,-0.406,23
51,-5.108,1.806,0.000,-25.163,-0.933,-0.444,23
52,-5.101,1.803,0.000,-26.409,-0.953,-0.479,23
53,-5.094,1.799,0.000,-27.485,-0.975,-0.513,23
54,-5.087,1.796,0.000,-28.463,-0.995,-0.546,23
55,-5.081,1.792,0.000,-29.388,-1.016,-0.578,23
56,-5.074,1.788,0.000,-30.264,-1.037,-0.611,23
57,-5.067,1.784,0.000,-31.075,-1.057,-0.643,23
58,-5.061,1.781,0.000,-31.815,-1.078,-0.675,23
59,-5.054,1.776,0.000,-32.476,-1.099,-0.706,23
60,-5.048,1.772,0.000,-33.053,-1.121,-0.736,23
61,-5.042,1.768,0.000,-33.577,-1.143,-0.765,23
62,-5.035,1.764,0.000,-34.084,-1.164,-0.794,23
63,-5.029,1.760,0.000,-34.600,-1.185,-0.824,23
64,-5.023,1.755,0.000,-35.139,-1.205,-0.854,23
65,-5.017,1.751,0.000,-35.697,-1.224,-0.886,23
66,-5.011,1.747,0.000,-36.259,-1.243,-0.918,23
67,-5.005,1.742,0.000,-36.807,-1.262,-0.951,23
68,-4.999,1.737,0.000,-37.322,-1.280,-0.983,23
69,-4.993,1.733,0.000,-37.797,-1.299,-1.014,23
70,-4.987,1.728,0.000,-38.241,-1.318,-1.046,23
71,-4.981,1.724,0.000,-38.669,-1.338,-1.077,23
72,-4.975,1.719,0.000,-39.071,-1.357,-1.108,23
73,-4.969,1.714,0.000,-39.443,-1.376,-1.139,23
74,-4.963,1.709,0.000,-39.786,-1.396,-1.169,23
75,-4.957,1.704,0.000,-40.109,-1.416,-1.199,23
76,-4.952,1.699,0.000,-40.416,-1.436,-1.229,23
77,-4.946,1.695,0.000,-40.711,-1.455,-1.259,23
78,-4.940,1.690,0.000,-40.989,-1.475,-1.289,23
79,-4.935,1.685,0.000,-41.249,-1.495,-1.318,23
80,-4.929,1.680,0.000,-41.499,-1.515,-1.347,23
81,-4.924,1.675,0.000,-41.747,-1.535,-1.376,23
82,-4.918,1.670,0.000,-41.998,-1.554,-1.406,23
83,-4.913,1.665,0.000,-42.253,-1.573,-1.436,23
84,-4.907,1.660,0.000,-42.515,-1.592,-1.466,23
85,-4.902,1.655,0.000,-42.786,-1.610,-1.497,23
86,-4.896,1.650,0.000,-43.059,-1.628,-1.528,23
87,-4.891,1.645,0.000,-43.326,-1.608,-1.524,23
88,-4.885,1.640,0.000,-43.583,-1.575,-1.502,23
89,-4.880,1.634,0.000,-43.845,-1.539,-1.485,23
90,-4.874,1.629,0.000,-44.134,-1.503,-1.467,23
91,-4.869,1.624,0.000,-44.465,-1.468,-1.449,23
