1,-5.562,1.230,0.000,0.000,0.000,-0.008,-1
2,-5.562,1.230,0.000,0.000,0.000,-0.009,-1
3,-5.562,1.230,0.000,0.000,0.000,-0.005,-1
4,-5.562,1.230,0.000,0.000,0.000,-0.006,-1
5,-5.562,1.230,0.000,0.000,0.000,-0.007,-1
6,-5.562,1.230,0.000,0.000,0.000,-0.006,-1
7,-5.562,1.230,0.000,0.000,0.000,-0.006,-1
8,-5.562,1.230,0.000,0.000,0.000,-0.007,-1
9,-5.562,1.230,0.000,0.000,0.000,-0.006,5
10,-5.554,1.230,0.000,0.039,-0.033,-0.005,4
11,-5.556,1.230,0.000,0.097,-0.024,-0.006,4
12,-5.557,1.230,0.000,0.122,-0.024,-0.001,-1
13,-5.557,1.230,0.000,0.088,-0.021,-0.017,4
14,-5.559,1.230,0.000,-0.037,-0.015,-0.000,4
15,-5.560,1.230,0.000,-0.211,-0.014,-0.002,4
16,-5.561,1.230,0.000,-0.446,-0.009,-0.010,4
17,-5.567,1.230,0.000,-0.749,0.013,-0.008,4
18,-5.573,1.230,0.000,-1.080,0.037,-0.003,11
19,-5.569,1.230,0.000,-1.345,0.018,-0.004,11
20,-5.566,1.230,0.000,-1.449,0.002,-0.006,21
21,-5.563,1.230,0.000,-1.373,-0.011,-0.006,21
22,-5.561,1.230,0.000,-1.115,-0.025,-0.006,20
23,-5.555,1.230,0.000,-0.868,-0.051,-0.006,-1
24,-5.555,1.230,0.000,-0.844,-0.057,-0.006,-1
25,-5.554,1.230,0.000,-1.081,-0.063,-0.007,-1
26,-5.553,1.230,0.000,-1.566,-0.069,-0.007,-1
27,-5.552,1.230,0.000,-2.292,-0.076,-0.008,20
28,-5.547,1.229,0.000,-3.201,-0.101,-0.011,20
29,-5.541,1.229,0.000,-4.246,-0.126,-0.015,20
30,-5.536,1.228,0.000,-5.433,-0.152,-0.020,20
31,-5.531,1.227,0.000,-6.773,-0.177,-0.027,20
32,-5.525,1.226,0.000,-8.281,-0.203,-0.035,20
33,-5.520,1.225,0.000,-9.969,-0.229,-0.046,20
34,-5.514,1.224,0.000,-11.847,-0.254,-0.059,20
35,-5.509,1.223,0.000,-13.913,-0.279,-0.075,20
36,-5.503,1.221,0.000,-16.150,-0.304,-0.094,20
37,-5.497,1.219,0.000,-18.522,-0.327,-0.115,20
38,-5.491,1.217,0.000,-20.970,-0.350,-0.140,20
39,-5.485,1.214,0.000,-23.426,-0.372,-0.167,20
40,-5.479,1.212,0.000,-25.822,-0.392,-0.196,20
41,-5.473,1.209,0.000,-28.100,-0.412,-0.226,20
42,-5.467,1.206,0.000,-30.220,-0.431,-0.258,20
43,-5.461,1.202,0.000,-32.156,-0.450,-0.289,20
44,-5.455,1.198,0.000,-33.901,-0.469,-0.321,20
45,-5.450,1.194,0.000,-35.463,-0.487,-0.354,20
46,-5.444,1.190,0.000,-36.868,-0.506,-0.386,20
47,-5.438,1.185,0.000,-38.144,-0.524,-0.418,20
48,-5.432,1.181,0.000,-39.312,-0.549,-0.444,20
49,-5.426,1.176,0.000,-40.464,-0.564,-0.482,20
50,-5.420,1.170,0.000,-41.603,-0.584,-0.514,20
51,-5.415,1.165,0.000,-42.657,-0.597,-0.551,20
52,-5.409,1.160,0.000,-43.634,-0.608,-0.593,20
53,-5.403,1.155,0.000,-44.522,-0.639,-0.613,20
54,-5.398,1.149,0.000,-45.413,-0.655,-0.647,20
55,-5.392,1.144,0.000,-46.286,-0.664,-0.689,20
56,-5.387,1.138,0.000,-46.993,-0.679,-0.725,20
57,-5.382,1.132,0.000,-47.435,-0.701,-0.755,20
58,-5.376,1.126,0.000,-47.734,-0.722,-0.785,20
59,-5.371,1.120,0.000,-47.958,-0.743,-0.816,20
60,-5.366,1.115,0.000,-48.125,-0.764,-0.845,20
61,-5.361,1.109,0.000,-48.244,-0.787,-0.873,20
62,-5.355,1.103,0.000,-48.337,-0.809,-0.901,20
63,-5.350,1.097,0.000,-48.426,-0.832,-0.930,20
64,-5.345,1.091,0.000,-48.521,-0.855,-0.959,20
65,-5.340,1.085,0.000,-48.626,-0.877,-0.988,20
66,-5.335,1.080,0.000,-48.734,-0.900,-1.017,20
67,-5.329,1.074,0.000,-48.829,-0.922,-1.046,20
68,-5.324,1.068,0.000,-48.910,-0.935,-1.083,20
69,-5.319,1.062,0.000,-48.906,-0.958,-1.113,20
70,-5.314,1.056,0.000,-48.934,-0.985,-1.139,20
71,-5.309,1.050,0.000,-48.992,-1.009,-1.166,20
72,-5.304,1.044,0.000,-49.053,-1.031,-1.196,20
73,-5.299,1.038,0.000,-49.099,-1.053,-1.225,-1
74,-5.295,1.035,0.000,-49.499,-1.060,-1.250,20
75,-5.291,1.029,0.000,-50.334,-1.065,-1.292,20
76,-5.286,1.023,0.000,-50.701,-1.083,-1.322,20
77,-5.281,1.017,0.000,-50.923,-1.100,-1.356,20
78,-5.276,1.011,0.000,-51.133,-1.124,-1.384,20
79,-5.271,1.005,0.000,-51.117,-1.149,-1.411,20
80,-5.266,0.999,0.000,-50.958,-1.173,-1.438,20
81,-5.261,0.993,0.000,-50.747,-1.201,-1.462,20
82,-5.257,0.987,0.000,-50.524,-1.231,-1.485,20
83,-5.252,0.981,0.000,-50.310,-1.255,-1.512,20
84,-5.247,0.975,0.000,-50.103,-1.293,-1.529,20
85,-5.242,0.969,0.000,-49.889,-1.310,-1.562,-1
86,-5.239,0.966,0.000,-49.675,-1.341,-1.562,-1
87,-5.236,0.963,0.000,-49.596,-1.357,-1.577,20
88,-5.231,0.957,0.000,-49.674,-1.374,-1.612,20
89,-5.226,0.951,0.000,-49.728,-1.396,-1.642,20
90,-5.221,0.945,0.000,-49.717,-1.423,-1.669,-1
91,-5.218,0.942,0.000,-50.003,-1.423,-1.694,-1
92,-5.215,0.938,0.000,-50.562,-1.404,-1.715,20
93,-5.210,0.931,0.000,-51.041,-1.376,-1.697,20
94,-5.205,0.925,0.000,-51.478,-1.343,-1.679,20
95,-5.200,0.919,0.000,-51.471,-1.322,-1.650,-1
96,-5.197,0.915,0.000,-50.958,-1.291,-1.613,-1
97,-5.194,0.912,0.000,-50.359,-1.283,-1.557,-1
98,-5.191,0.908,0.000,-49.511,-1.277,-1.498,-1
99,-5.188,0.905,0.000,-48.126,-1.278,-1.433,-1
100,-5.185,0.901,0.000,-46.234,-1.304,-1.345,20
101,-5.179,0.895,0.000,-44.331,-1.305,-1.303,20
102,-5.172,0.889,0.000,-42.400,-1.342,-1.223,-1
103,-5.169,0.886,0.000,-40.429,-1.349,-1.149,-1
104,-5.165,0.883,0.000,-38.369,-1.352,-1.080,-1
105,-5.160,0.880,0.000,-36.224,-1.358,-1.004,-1
106,-5.156,0.877,0.000,-34.117,-1.362,-0.928,-1
107,-5.152,0.874,0.000,-32.273,-1.357,-0.862,20
108,-5.144,0.869,0.000,-30.914,-1.357,-0.819,20
109,-5.137,0.865,0.000,-30.168,-1.347,-0.790,20
110,-5.130,0.861,0.000,-29.982,-1.326,-0.771,-1
111,-5.127,0.859,0.000,-30.624,-1.279,-0.763,-1
112,-5.124,0.856,0.000,-32.315,-1.219,-0.777,-1
113,-5.121,0.854,0.000,-34.699,-1.149,-0.803,20
114,-5.115,0.850,0.000,-37.057,-1.094,-0.833,20
115,-5.110,0.846,0.000,-38.767,-1.048,-0.848,20
116,-5.104,0.841,0.000,-40.045,-1.011,-0.853,-1
117,-5.101,0.839,0.000,-41.279,-0.965,-0.846,-1
118,-5.098,0.836,0.000,-42.703,-0.919,-0.838,-1
119,-5.095,0.833,0.000,-44.498,-0.864,-0.838,20
120,-5.090,0.828,0.000,-46.189,-0.822,-0.850,20
121,-5.084,0.822,0.000,-47.350,-0.777,-0.864,20
122,-5.079,0.816,0.000,-48.427,-0.761,-0.852,-1
123,-5.076,0.813,0.000,-49.520,-0.720,-0.839,-1
124,-5.073,0.810,0.000,-50.854,-0.680,-0.826,-1
125,-5.071,0.806,0.000,-52.250,-0.639,-0.815,-1
126,-5.068,0.803,0.000,-53.573,-0.600,-0.804,-1
127,-5.065,0.799,0.000,-54.775,-0.564,-0.790,20
128,-5.060,0.792,0.000,-55.590,-0.544,-0.785,20
129,-5.056,0.785,0.000,-55.727,-0.534,-0.774,20
130,-5.051,0.779,0.000,-55.488,-0.520,-0.764,-1
131,-5.049,0.775,0.000,-55.226,-0.524,-0.725,-1
132,-5.046,0.771,0.000,-55.003,-0.490,-0.712,20
133,-5.041,0.765,0.000,-54.788,-0.499,-0.687,20
134,-5.037,0.758,0.000,-54.576,-0.493,-0.674,20
135,-5.032,0.752,0.000,-54.282,-0.482,-0.665,-1
136,-5.030,0.748,0.000,-54.120,-0.466,-0.639,-1
137,-5.027,0.745,0.000,-54.400,-0.445,-0.619,-1
138,-5.024,0.741,0.000,-54.704,-0.425,-0.600,20
139,-5.020,0.734,0.000,-54.885,-0.409,-0.596,20
140,-5.015,0.728,0.000,-54.757,-0.403,-0.585,20
141,-5.011,0.721,0.000,-54.416,-0.403,-0.571,20
142,-5.006,0.715,0.000,-53.974,-0.402,-0.559,-1
143,-5.003,0.711,0.000,-53.685,-0.388,-0.538,-1
144,-5.000,0.707,0.000,-53.793,-0.373,-0.519,-1
145,-4.998,0.704,0.000,-54.086,-0.356,-0.501,20
146,-4.993,0.697,0.000,-54.257,-0.349,-0.494,20
147,-4.988,0.691,0.000,-54.055,-0.346,-0.486,20
148,-4.984,0.684,0.000,-53.650,-0.344,-0.477,-1
149,-4.981,0.680,0.000,-53.296,-0.333,-0.456,-1
