1,0.112,-0.235,0.000,0.000,0.000,0.000,1
2,0.112,-0.235,0.260,0.000,0.000,0.000,1
3,0.112,-0.235,1.005,0.000,0.000,0.000,1
4,0.112,-0.235,1.899,0.000,0.000,0.000,1
5,0.112,-0.235,2.694,0.000,0.000,0.000,1
6,0.112,-0.235,3.319,0.000,0.000,0.000,1
7,0.112,-0.235,3.770,0.000,0.000,0.000,1
8,0.112,-0.235,4.049,0.000,0.000,0.000,1
9,0.112,-0.235,4.170,0.000,0.000,0.000,1
10,0.112,-0.235,4.192,0.000,0.000,0.000,1
11,0.112,-0.235,4.166,0.000,0.000,0.000,1
12,0.112,-0.235,4.123,0.000,0.000,0.000,1
13,0.112,-0.235,4.081,0.000,0.000,0.000,1
14,0.112,-0.235,4.047,0.000,0.000,0.000,1
15,0.112,-0.235,4.023,0.000,0.000,0.000,1
16,0.112,-0.235,4.008,0.000,0.000,0.000,1
17,0.112,-0.235,4.004,0.000,0.000,0.000,1
18,0.112,-0.235,4.002,0.000,0.000,0.000,1
19,0.112,-0.235,3.999,0.000,0.000,0.000,1
20,0.112,-0.235,3.997,0.000,0.000,0.000,1
21,0.112,-0.235,3.995,0.000,0.000,0.000,1
22,0.112,-0.235,3.993,0.000,0.000,0.000,14
23,0.113,-0.235,3.992,0.000,0.211,-0.056,14
24,0.113,-0.235,3.990,0.000,0.350,-0.093,14
25,0.115,-0.234,3.989,0.000,0.364,-0.096,14
26,0.118,-0.233,3.994,0.000,0.283,-0.075,14
27,0.122,-0.232,3.995,0.000,0.151,-0.040,14
28,0.127,-0.231,3.995,0.000,0.021,-0.006,14
29,0.132,-0.230,3.995,0.000,-0.070,0.019,14
30,0.136,-0.229,3.996,0.000,-0.107,0.028,14
31,0.140,-0.228,3.996,0.000,-0.095,0.025,14
32,0.144,-0.227,3.996,0.000,-0.053,0.014,14
33,0.148,-0.226,3.996,0.000,-0.003,0.001,14
34,0.152,-0.225,3.996,0.000,0.036,-0.010,14
35,0.155,-0.224,3.997,0.000,0.055,-0.015,14
36,0.159,-0.223,3.997,0.000,0.053,-0.014,14
37,0.164,-0.221,3.997,0.000,0.036,-0.009,14
38,0.168,-0.220,3.997,0.000,0.013,-0.003,14
39,0.172,-0.219,3.997,0.000,-0.007,0.002,14
40,0.177,-0.218,3.997,0.000,-0.019,0.005,14
