1,0.995,-2.160,0.000,0.000,0.000,0.000,1
2,0.995,-2.160,0.260,0.000,0.000,0.000,1
3,0.995,-2.160,1.005,0.000,0.000,0.000,1
4,0.995,-2.160,1.899,0.000,0.000,0.000,1
5,0.995,-2.160,2.694,0.000,0.000,0.000,1
6,0.995,-2.160,3.319,0.000,0.000,0.000,1
7,0.995,-2.160,3.770,0.000,0.000,0.000,1
8,0.995,-2.160,4.049,0.000,0.000,0.000,1
9,0.995,-2.160,4.170,0.000,0.000,0.000,1
10,0.995,-2.160,4.192,0.000,0.000,0.000,1
11,0.995,-2.160,4.166,0.000,0.000,0.000,1
12,0.995,-2.160,4.123,0.000,0.000,0.000,1
13,0.995,-2.160,4.081,0.000,0.000,0.000,1
14,0.995,-2.160,4.047,0.000,0.000,0.000,1
15,0.995,-2.160,4.023,0.000,0.000,0.000,1
16,0.995,-2.160,4.008,0.000,0.000,0.000,1
17,0.995,-2.160,4.004,0.000,0.000,0.000,1
18,0.995,-2.160,4.002,0.000,0.000,0.000,1
19,0.995,-2.160,3.999,0.000,0.000,0.000,1
20,0.995,-2.160,3.997,0.000,0.000,0.000,1
21,0.995,-2.160,3.995,0.000,0.000,0.000,1
22,0.995,-2.160,3.993,0.000,0.000,0.000,2
23,0.995,-2.160,3.992,0.000,-0.217,0.030,2
24,0.994,-2.160,3.990,0.000,-0.358,0.049,2
25,0.992,-2.160,3.989,0.000,-0.157,0.021,2
26,0.990,-2.161,3.994,0.000,0.069,-0.009,2
27,0.988,-2.161,3.995,0.000,0.006,0.019,2
28,0.985,-2.161,3.995,0.000,0.127,-0.005,2
29,0.984,-2.162,3.995,0.000,0.208,-0.027,2
30,0.982,-2.162,3.995,0.000,0.033,0.089,4
31,0.981,-2.162,3.996,0.000,-0.139,0.174,4
32,0.980,-2.164,3.996,0.000,-0.234,0.194,4
33,0.978,-2.165,3.996,0.000,-0.241,0.159,4
34,0.975,-2.168,3.996,0.000,-0.001,-0.033,4
35,0.972,-2.170,3.996,0.000,0.209,-0.185,4
36,0.969,-2.172,3.996,0.000,0.495,-0.131,5
37,0.968,-2.173,3.996,0.000,0.605,-0.031,5
38,0.970,-2.174,3.996,0.000,0.528,0.057,5
39,0.973,-2.175,3.997,0.000,0.333,0.108,5
40,0.977,-2.177,3.997,0.000,0.108,0.115,5
41,0.982,-2.179,3.997,0.000,-0.072,0.089,5
42,0.986,-2.181,3.997,0.000,-0.168,0.045,5
43,0.990,-2.184,3.997,0.000,-0.176,0.002,5
44,0.993,-2.187,3.997,0.000,-0.121,-0.028,5
45,0.996,-2.189,3.997,0.000,-0.038,-0.040,5
46,0.999,-2.191,3.998,0.000,0.038,-0.036,5
47,1.002,-2.194,3.998,0.000,0.084,-0.021,5
48,1.005,-2.196,3.998,0.000,0.094,-0.004,5
49,1.009,-2.198,3.998,0.000,0.074,0.010,5
50,1.013,-2.200,3.998,0.000,0.038,0.017,5
51,1.017,-2.202,3.998,0.000,0.001,0.017,5
52,1.021,-2.205,3.998,0.000,-0.025,0.011,5
53,1.025,-2.207,3.998,0.000,-0.036,0.004,5
54,1.028,-2.209,3.998,0.000,-0.032,-0.003,5
55,1.032,-2.212,3.999,0.000,-0.020,-0.007,5
56,1.036,-2.214,3.999,0.000,0.027,-0.138,5
57,1.039,-2.216,3.999,0.000,0.060,-0.222,4
58,1.043,-2.217,3.999,0.000,-0.343,-0.111,4
59,1.046,-2.218,3.999,0.000,-0.625,0.019,4
60,1.047,-2.219,3.999,0.000,-0.679,0.110,4
61,1.045,-2.220,3.999,0.000,-0.543,0.143,4
62,1.042,-2.221,3.999,0.000,-0.305,0.125,4
63,1.037,-2.223,3.999,0.000,-0.061,0.075,4
64,1.032,-2.226,3.999,0.000,0.116,0.017,4
65,1.028,-2.228,3.999,0.000,0.606,-0.145,4
66,1.025,-2.230,3.999,0.000,0.861,-0.244,4
67,1.026,-2.231,3.999,0.000,0.788,-0.128,5
68,1.029,-2.232,4.000,0.000,0.515,0.014,5
69,1.033,-2.233,4.000,0.000,0.179,0.118,5
70,1.039,-2.234,4.000,0.000,-0.102,0.162,5
71,1.044,-2.235,4.000,0.000,-0.261,0.148,5
72,1.049,-2.237,4.000,0.000,-0.285,0.095,5
73,1.052,-2.240,4.000,0.000,-0.207,0.031,5
74,1.055,-2.243,4.000,0.000,-0.081,-0.024,5
75,1.058,-2.245,4.000,0.000,0.040,-0.054,5
76,1.060,-2.247,4.000,0.000,0.118,-0.059,5
77,1.063,-2.250,4.000,0.000,0.141,-0.044,5
78,1.067,-2.252,4.000,0.000,0.116,-0.019,5
79,1.071,-2.254,4.000,0.000,0.064,0.005,5
80,1.075,-2.256,4.000,0.000,0.007,0.021,5
81,1.079,-2.258,4.000,0.000,-0.035,0.026,5
82,1.083,-2.260,4.001,0.000,-0.054,0.022,5
83,1.087,-2.262,4.001,0.000,-0.051,0.012,5
84,1.091,-2.264,4.001,0.000,-0.033,0.001,5
85,1.095,-2.267,4.001,0.000,-0.010,-0.007,5
86,1.098,-2.269,4.001,0.000,0.038,-0.131,5
87,1.102,-2.271,4.001,0.000,0.068,-0.209,4
88,1.106,-2.272,4.001,0.000,-0.352,-0.126,4
89,1.108,-2.273,4.001,0.000,-0.646,-0.017,4
90,1.109,-2.273,4.001,0.000,-0.703,0.068,4
91,1.108,-2.274,4.001,0.000,-0.563,0.108,4
92,1.104,-2.275,4.001,0.000,-0.317,0.104,4
93,1.099,-2.277,4.001,0.000,-0.065,0.069,4
94,1.094,-2.278,4.001,0.000,0.119,0.023,4
95,1.089,-2.280,4.001,0.000,0.624,-0.104,4
96,1.087,-2.282,4.001,0.000,0.886,-0.184,4
97,1.087,-2.283,4.001,0.000,0.814,-0.082,5
98,1.090,-2.283,4.001,0.000,0.535,0.036,5
99,1.095,-2.284,4.001,0.000,0.190,0.117,5
100,1.100,-2.285,4.001,0.000,-0.101,0.144,5
101,1.106,-2.287,4.002,0.000,-0.266,0.124,5
102,1.110,-2.289,4.002,0.000,-0.293,0.075,5
103,1.114,-2.291,4.002,0.000,-0.214,0.020,5
104,1.117,-2.294,4.002,0.000,-0.085,-0.025,5
105,1.120,-2.296,4.002,0.000,0.040,-0.048,5
106,1.122,-2.298,4.002,0.000,0.121,-0.049,5
107,1.125,-2.300,4.002,0.000,0.145,-0.034,5
108,1.129,-2.302,4.002,0.000,0.120,-0.013,5
