1,-1.392,0.561,0.000,0.000,0.000,0.000,1
2,-1.392,0.561,0.260,0.000,0.000,0.000,1
3,-1.392,0.561,1.005,0.000,0.000,0.000,1
4,-1.392,0.561,1.899,0.000,0.000,0.000,1
5,-1.392,0.561,2.694,0.000,0.000,0.000,1
6,-1.392,0.561,3.319,0.000,0.000,0.000,1
7,-1.392,0.561,3.770,0.000,0.000,0.000,1
8,-1.392,0.561,4.049,0.000,0.000,0.000,1
9,-1.392,0.561,4.170,0.000,0.000,0.000,1
10,-1.392,0.561,4.192,0.000,0.000,0.000,1
11,-1.392,0.561,4.166,0.000,0.000,0.000,1
12,-1.392,0.561,4.123,0.000,0.000,0.000,1
13,-1.392,0.561,4.081,0.000,0.000,0.000,1
14,-1.392,0.561,4.047,0.000,0.000,0.000,1
15,-1.392,0.561,4.023,0.000,0.000,0.000,1
16,-1.392,0.561,4.008,0.000,0.000,0.000,1
17,-1.392,0.561,4.004,0.000,0.000,0.000,1
18,-1.392,0.561,4.002,0.000,0.000,0.000,1
19,-1.392,0.561,3.999,0.000,0.000,0.000,1
20,-1.392,0.561,3.997,0.000,0.000,0.000,1
21,-1.392,0.561,3.995,0.000,0.000,0.000,1
22,-1.392,0.561,3.993,0.000,0.000,0.000,10
23,-1.392,0.561,3.992,0.000,-0.011,0.218,10
24,-1.392,0.561,3.990,0.000,-0.007,0.143,10
25,-1.392,0.560,3.989,0.000,-0.001,0.015,10
26,-1.392,0.558,3.994,0.000,0.145,0.081,17
27,-1.392,0.557,3.995,-0.000,0.239,0.140,17
28,-1.391,0.555,3.995,-0.000,0.249,0.154,17
29,-1.388,0.552,3.995,-0.000,0.191,0.128,17
30,-1.386,0.549,3.995,-0.000,-0.041,-0.087,17
31,-1.383,0.546,3.996,-0.000,-0.222,-0.249,17
32,-1.381,0.544,3.996,-0.000,-0.074,-0.295,20
33,-1.379,0.543,3.996,-0.000,0.100,-0.241,20
34,-1.377,0.543,3.996,-0.000,0.212,-0.133,20
35,-1.375,0.544,3.996,-0.000,0.242,-0.020,20
36,-1.371,0.544,3.996,-0.000,0.200,0.063,20
37,-1.367,0.544,3.996,-0.000,0.116,0.100,20
38,-1.362,0.544,3.997,-0.000,0.027,0.094,20
39,-1.358,0.544,3.997,-0.000,-0.040,0.058,20
40,-1.353,0.543,3.997,-0.000,-0.072,0.012,20
41,-1.348,0.543,3.997,-0.000,-0.070,-0.026,20
42,-1.344,0.542,3.997,-0.000,-0.044,-0.046,20
43,-1.340,0.542,3.997,-0.000,-0.010,-0.048,20
44,-1.336,0.541,3.997,-0.000,0.018,-0.035,20
45,-1.332,0.541,3.997,-0.000,0.034,-0.016,20
46,-1.328,0.541,3.997,-0.000,0.035,0.003,20
47,-1.324,0.541,3.998,-0.000,0.026,0.015,20
48,-1.319,0.541,3.998,-0.000,0.011,0.018,20
49,-1.315,0.541,3.998,-0.000,-0.003,0.015,20
50,-1.310,0.540,3.998,-0.000,-0.013,0.008,20
51,-1.306,0.540,3.998,-0.000,-0.016,0.000,20
52,-1.301,0.540,3.998,-0.000,-0.014,-0.006,20
53,-1.297,0.540,3.998,-0.000,-0.095,-0.194,20
54,-1.293,0.540,3.998,-0.000,-0.146,-0.315,8
55,-1.289,0.541,3.998,-0.000,-0.209,0.057,8
56,-1.287,0.543,3.998,-0.000,-0.333,-0.037,8
57,-1.285,0.544,3.998,-0.000,-0.361,-0.166,8
58,-1.284,0.546,3.998,-0.000,-0.292,-0.231,8
59,-1.285,0.549,3.998,-0.000,-0.171,-0.225,20
60,-1.286,0.552,3.998,-0.000,0.071,0.256,20
61,-1.287,0.555,3.998,-0.000,0.271,0.211,20
62,-1.287,0.557,3.998,-0.000,0.344,0.054,20
63,-1.286,0.559,3.998,-0.000,0.413,0.120,20
64,-1.283,0.560,3.998,-0.000,0.369,0.170,20
65,-1.279,0.561,3.998,-0.000,0.239,0.168,20
66,-1.275,0.561,3.999,-0.000,0.086,0.127,20
67,-1.270,0.561,3.999,-0.000,-0.041,0.067,20
68,-1.265,0.561,3.999,-0.000,-0.111,0.011,20
69,-1.260,0.560,3.999,-0.000,-0.121,-0.027,20
70,-1.256,0.560,3.999,-0.000,-0.086,-0.042,20
71,-1.252,0.560,3.999,-0.000,-0.030,-0.036,20
72,-1.248,0.559,3.999,-0.000,0.022,-0.017,20
73,-1.245,0.559,3.999,-0.000,0.055,0.004,20
74,-1.241,0.559,3.999,-0.000,0.063,0.019,20
75,-1.236,0.559,3.999,-0.000,0.051,0.026,20
76,-1.232,0.559,3.999,-0.000,0.027,0.024,20
77,-1.227,0.559,3.999,-0.000,0.002,0.016,20
78,-1.223,0.558,3.999,-0.000,-0.017,0.006,20
79,-1.218,0.558,3.999,-0.000,-0.025,-0.002,20
80,-1.214,0.557,3.999,-0.000,-0.023,-0.007,20
81,-1.210,0.557,3.999,-0.000,-0.015,-0.008,20
82,-1.205,0.557,3.999,-0.000,-0.005,-0.006,20
83,-1.201,0.556,3.999,-0.000,-0.082,-0.194,20
84,-1.197,0.557,3.999,-0.000,-0.134,-0.316,20
85,-1.193,0.558,3.999,-0.000,-0.139,-0.327,20
86,-1.190,0.561,3.999,-0.000,-0.109,-0.250,20
87,-1.188,0.564,4.000,-0.000,-0.126,0.252,20
88,-1.185,0.566,4.000,-0.000,0.031,0.429,20
89,-1.183,0.568,4.000,-0.000,0.160,0.414,15
90,-1.180,0.567,4.000,-0.000,0.058,0.469,15
91,-1.177,0.566,4.000,-0.000,-0.080,-0.007,15
92,-1.174,0.564,4.000,-0.000,-0.171,-0.425,20
93,-1.171,0.563,4.000,-0.000,-0.027,-0.388,20
94,-1.169,0.564,4.000,-0.000,0.117,-0.206,20
95,-1.167,0.566,4.000,-0.000,0.195,-0.003,20
96,-1.163,0.567,4.000,-0.000,0.200,0.153,20
97,-1.159,0.568,4.000,-0.000,0.148,0.224,20
98,-1.155,0.569,4.000,-0.000,0.070,0.211,20
99,-1.150,0.568,4.000,-0.000,-0.003,0.140,20
100,-1.145,0.568,4.000,-0.000,-0.052,0.050,20
101,-1.141,0.566,4.000,-0.000,-0.069,-0.029,20
102,-1.137,0.566,4.000,-0.000,-0.058,-0.075,20
103,-1.132,0.565,4.000,-0.000,-0.031,-0.083,20
104,-1.128,0.564,4.000,-0.000,-0.001,-0.063,20
105,-1.124,0.564,4.000,-0.000,0.021,-0.028,20
106,-1.120,0.564,4.000,-0.000,0.031,0.007,20
107,-1.116,0.564,4.000,-0.000,0.028,0.030,20
108,-1.111,0.564,4.000,-0.000,0.018,0.038,20
109,-1.107,0.563,4.000,-0.000,0.004,0.033,20
110,-1.102,0.563,4.000,-0.000,-0.007,0.019,20
111,-1.098,0.562,4.000,-0.000,-0.013,0.003,20
112,-1.094,0.562,4.000,-0.000,-0.014,-0.009,20
113,-1.089,0.561,4.000,-0.000,-0.011,-0.015,20
114,-1.085,0.561,4.000,-0.000,-0.006,-0.014,20
115,-1.081,0.560,4.000,-0.000,-0.001,-0.010,20
116,-1.076,0.560,4.000,-0.000,0.002,-0.003,20
117,-1.072,0.559,4.000,-0.000,0.003,0.002,20
118,-1.067,0.559,4.000,-0.000,0.002,0.006,20
119,-1.063,0.558,4.000,-0.000,0.000,0.006,20
120,-1.059,0.558,4.000,-0.000,-0.002,0.005,20
121,-1.054,0.558,4.000,-0.000,-0.004,0.002,20
122,-1.050,0.557,4.000,-0.000,-0.004,-0.000,20
123,-1.046,0.557,4.000,-0.000,-0.004,-0.002,20
124,-1.041,0.556,4.000,-0.000,-0.004,-0.003,20
125,-1.037,0.556,4.000,-0.000,-0.003,-0.003,20
126,-1.032,0.555,4.001,-0.000,-0.002,-0.002,20
127,-1.028,0.555,4.001,-0.000,-0.001,-0.000,20
128,-1.024,0.554,4.001,-0.000,-0.001,0.000,20
129,-1.019,0.554,4.001,-0.000,-0.002,0.001,20
130,-1.015,0.553,4.001,-0.000,-0.002,0.001,20
131,-1.011,0.553,4.001,-0.000,-0.002,0.001,20
132,-1.006,0.553,4.001,-0.000,-0.003,0.000,20
133,-1.002,0.552,4.001,-0.000,-0.003,-0.000,20
134,-0.997,0.552,4.001,-0.000,-0.003,-0.001,20
135,-0.993,0.551,4.001,-0.000,-0.002,-0.001,20
136,-0.989,0.551,4.001,-0.000,-0.002,-0.001,20
137,-0.984,0.550,4.001,-0.000,-0.002,-0.000,20
138,-0.980,0.550,4.001,-0.000,-0.002,-0.000,20
139,-0.975,0.549,4.001,-0.000,-0.002,-0.000,20
140,-0.971,0.549,4.001,-0.000,-0.002,-0.000,20
141,-0.967,0.548,4.001,-0.000,-0.002,-0.000,20
142,-0.962,0.548,4.001,-0.000,-0.002,-0.000,20
143,-0.958,0.548,4.001,-0.000,-0.002,-0.000,20
144,-0.954,0.547,4.001,-0.000,-0.002,-0.000,20
145,-0.949,0.547,4.001,-0.000,-0.002,-0.000,20
146,-0.945,0.546,4.001,-0.000,-0.002,-0.000,20
147,-0.940,0.546,4.001,-0.000,-0.002,-0.000,20
148,-0.936,0.545,4.001,-0.000,-0.002,-0.000,20
149,-0.932,0.545,4.001,-0.000,-0.002,-0.000,20
150,-0.927,0.544,4.001,-0.000,-0.002,-0.000,20
151,-0.923,0.544,4.001,-0.000,-0.002,-0.000,20
152,-0.919,0.543,4.001,-0.000,-0.002,-0.000,20
153,-0.914,0.543,4.001,-0.000,-0.002,-0.000,20
154,-0.910,0.543,4.001,-0.000,-0.002,-0.000,20
155,-0.905,0.542,4.001,-0.000,-0.002,-0.000,20
