1,1.139,0.601,0.000,0.000,0.000,0.000,1
2,1.139,0.601,0.260,0.000,0.000,0.000,1
3,1.139,0.601,1.005,0.000,0.000,0.000,1
4,1.139,0.601,1.899,0.000,0.000,0.000,1
5,1.139,0.601,2.694,0.000,0.000,0.000,1
6,1.139,0.601,3.319,0.000,0.000,0.000,1
7,1.139,0.601,3.770,0.000,0.000,0.000,1
8,1.139,0.601,4.049,0.000,0.000,0.000,1
9,1.139,0.601,4.170,0.000,0.000,0.000,1
10,1.139,0.601,4.192,0.000,0.000,0.000,1
11,1.139,0.601,4.166,0.000,0.000,0.000,1
12,1.139,0.601,4.123,0.000,0.000,0.000,1
13,1.139,0.601,4.081,0.000,0.000,0.000,1
14,1.139,0.601,4.047,0.000,0.000,0.000,1
15,1.139,0.601,4.023,0.000,0.000,0.000,1
16,1.139,0.601,4.008,0.000,0.000,0.000,1
17,1.139,0.601,4.004,0.000,0.000,0.000,1
18,1.139,0.601,4.002,0.000,0.000,0.000,1
19,1.139,0.601,3.999,0.000,0.000,0.000,1
20,1.139,0.601,3.997,0.000,0.000,0.000,1
21,1.139,0.601,3.995,0.000,0.000,0.000,1
22,1.139,0.601,3.993,0.000,0.000,0.000,1
23,1.139,0.601,3.992,0.000,0.000,0.000,17
24,1.139,0.601,3.990,0.000,-0.182,0.122,17
25,1.139,0.600,3.989,0.000,0.073,-0.027,17
26,1.138,0.600,3.994,0.000,0.304,-0.167,17
27,1.139,0.600,3.995,0.000,-0.007,-0.090,22
28,1.140,0.601,3.995,0.000,-0.308,0.015,22
29,1.139,0.601,3.995,0.000,-0.458,0.093,22
30,1.137,0.601,3.995,0.000,-0.448,0.126,22
31,1.134,0.601,3.995,0.000,0.086,-0.026,22
32,1.131,0.601,3.996,0.000,0.528,-0.158,22
33,1.129,0.602,3.996,0.000,0.609,-0.313,19
34,1.130,0.603,3.996,0.000,0.466,0.048,19
35,1.132,0.604,3.996,0.000,0.225,0.374,19
36,1.135,0.604,3.996,0.000,-0.013,0.524,19
37,1.138,0.602,3.996,0.000,-0.176,0.494,19
38,1.140,0.599,3.996,0.000,-0.236,0.339,19
39,1.142,0.595,3.997,0.000,-0.204,0.138,19
40,1.143,0.590,3.997,0.000,-0.116,-0.037,19
41,1.144,0.585,3.997,0.000,-0.015,-0.142,19
42,1.144,0.580,3.997,0.000,0.063,-0.167,19
43,1.145,0.576,3.997,0.000,0.102,-0.128,19
44,1.146,0.572,3.997,0.000,0.098,-0.055,19
45,1.147,0.569,3.997,0.000,0.066,0.017,19
46,1.149,0.565,3.997,0.000,0.023,0.066,19
47,1.151,0.562,3.998,0.000,-0.015,0.083,19
48,1.152,0.558,3.998,0.000,-0.038,0.071,19
49,1.154,0.554,3.998,0.000,-0.042,0.041,19
50,1.155,0.549,3.998,0.000,-0.033,0.008,19
51,1.157,0.545,3.998,0.000,-0.016,-0.018,19
52,1.158,0.541,3.998,0.000,0.001,-0.031,19
53,1.159,0.536,3.998,0.000,0.013,-0.031,19
54,1.160,0.532,3.998,0.000,0.106,-0.382,19
55,1.162,0.529,3.998,0.000,0.161,-0.604,7
56,1.164,0.528,3.998,0.000,-0.116,-0.281,7
57,1.166,0.529,3.998,0.000,-0.370,-0.254,7
58,1.166,0.530,3.998,0.000,-0.472,-0.226,7
59,1.165,0.531,3.999,0.000,-0.446,-0.137,7
60,1.163,0.534,3.999,0.000,-0.314,-0.047,19
61,1.159,0.536,3.999,0.000,-0.084,0.331,19
