-2.1003665924072266,0.38149145245552063,0.13111546635627747,-58.54668014346693,-1.5875568513519247,-2.1539863008112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.100412607192993,0.38141804933547974,0.13107793033123016,-58.55882526449959,-1.5098805629120604,-2.1372901286770873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.100290298461914,0.38153600692749023,0.13093164563179016,-58.5884019860883,-1.8231611951691928,-2.170906426821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1003811359405518,0.38127845525741577,0.1311744898557663,-58.5423642556929,-1.6373336480020237,-2.155482287629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.100358724594116,0.38143205642700195,0.13087375462055206,-58.579212758845024,-1.783405400862938,-2.162434004936671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1004128456115723,0.38141801953315735,0.13107794523239136,-58.558955012123874,-1.509864053986861,-2.1372613520707135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.100358486175537,0.38143208622932434,0.13087372481822968,-58.57920057561226,-1.7833679060204684,-2.162441965869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1003246307373047,0.3816092014312744,0.13113510608673096,-58.539484286244395,-1.6518480980017107,-2.1696308775620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1003665924072266,0.38149136304855347,0.13111548125743866,-58.54663120217045,-1.5874939854949854,-2.153986667180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1003012657165527,0.3813876807689667,0.1308726817369461,-58.5919239036893,-1.7815959988414751,-2.16270328260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1003811359405518,0.381278395652771,0.13117451965808868,-58.54236862111994,-1.6373400754281064,-2.155483619238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1003661155700684,0.38149136304855347,0.13111546635627747,-58.54670125934713,-1.5875608692658183,-2.153959011141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
