-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726685285568237,-0.7092999219894409,0.12318864464759827,50.485533941273914,-1.9901645758122142,2.1682597636070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727237224578857,-0.7094401121139526,0.12321064621210098,50.57786254617986,-1.8934580007102297,1.8051608894806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093468904495239,0.1234971284866333,50.46885583212173,-1.9755876475807392,1.8761709600176149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726859331130981,-0.7092627286911011,0.12333828955888748,50.473575100299136,-2.004123799623366,1.9799833648579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727320671081543,-0.7093023657798767,0.12346052378416061,50.45164032329244,-2.0347974652040133,1.87208575947279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727320671081543,-0.7093023657798767,0.12346052378416061,50.45164032329244,-2.0347974652040133,1.87208575947279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726669788360596,-0.7093157768249512,0.12338020652532578,50.48386785023669,-1.9428285624762098,1.9892495988426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727082252502441,-0.7092722058296204,0.12331383675336838,50.480021576835355,-1.9784884304135186,1.984070101409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727308750152588,-0.7093378305435181,0.12344197183847427,50.49896203125616,-1.9996439112669524,1.980721289097983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972725510597229,-0.7092570066452026,0.12331096827983856,50.48790690207421,-1.9695413234299297,1.9844939934293337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972772240638733,-0.7094394564628601,0.12336094677448273,50.47432844261927,-1.9540867792599397,1.9955896787398753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9728463888168335,-0.709454357624054,0.12345261126756668,50.47135312481104,-1.9621808620445398,1.8879588032990953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726693630218506,-0.7092702984809875,0.12334265559911728,50.467029341417664,-2.0033979462534233,1.9859712823163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726859331130981,-0.7092627286911011,0.12333828955888748,50.473575100299136,-2.004123799623366,1.9799833648579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726859331130981,-0.7092627286911011,0.12333828955888748,50.473575100299136,-2.004123799623366,1.9799833648579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727226495742798,-0.7093016505241394,0.12334837764501572,50.5046427456587,-1.909943192167757,1.9880348033783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.97268545627594,-0.7094220519065857,0.1232350543141365,50.547610727441494,-1.8985738464527626,1.8339147512465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727460145950317,-0.7094504237174988,0.12318559736013412,50.585048698864384,-1.8673346802083188,1.8082734355243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726859331130981,-0.7092627882957458,0.12333829700946808,50.47356850013536,-2.004126578048771,1.979987185581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9728208780288696,-0.7092950940132141,0.123536117374897,50.503874076358194,-2.157817939846417,1.793884682458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726613759994507,-0.7094182372093201,0.12314612418413162,50.60697305693904,-1.9914944581893927,1.8095461905285752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727157354354858,-0.7093099355697632,0.12346507608890533,50.44494533948449,-2.0333267838315123,1.8782860443976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727550745010376,-0.7094456553459167,0.12336509674787521,50.46714074145232,-1.9537374648833026,2.0015272289043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683072090149,-0.7093085050582886,0.12337587773799896,50.4906624228343,-1.9432858544844054,1.9833151838410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972725510597229,-0.7092570066452026,0.12331096827983856,50.48790690207421,-1.9695413234299297,1.9844939934293337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727308750152588,-0.7093380093574524,0.12344196438789368,50.49901736645539,-1.9996460494394908,1.9807119984386885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726698398590088,-0.7092703580856323,0.12334270030260086,50.467101896981035,-2.0034175820933573,1.9859772850981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726860523223877,-0.7092627882957458,0.12333828955888748,50.473611726335925,-2.0041270053807922,1.9799695731245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726698398590088,-0.7092703580856323,0.12334270030260086,50.467101896981035,-2.0034175820933573,1.9859772850981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093469500541687,0.1234971284866333,50.46880891330887,-1.9755847375068887,1.8761848953998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.972683310508728,-0.7093085050582886,0.12337590008974075,50.49067920069022,-1.9432903453744175,1.9833329499827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9728187322616577,-0.7095142006874084,0.12339891493320465,50.566513481532304,-1.983886267104429,1.6930682924676763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726669788360596,-0.7093157768249512,0.12338020652532578,50.48386785023669,-1.9428285624762098,1.9892495988426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727263450622559,-0.7093971967697144,0.12317243218421936,50.562582539540706,-1.9540337979511426,1.8023480913301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9726415872573853,-0.7092770338058472,0.12320597469806671,50.46617954620968,-1.9602254263760361,2.0944229790223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.9727281332015991,-0.7093468904495239,0.1234971284866333,50.46885583212173,-1.9755876475807392,1.8761709600176149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
