1,-1.813,0.376,0.000,0.000,0.000,0.000,1
2,-1.813,0.376,0.260,0.000,0.000,0.000,1
3,-1.813,0.376,1.005,0.000,0.000,0.000,1
4,-1.813,0.376,1.899,0.000,0.000,0.000,1
5,-1.813,0.376,2.694,0.000,0.000,0.000,1
6,-1.813,0.376,3.319,0.000,0.000,0.000,1
7,-1.813,0.376,3.770,0.000,0.000,0.000,1
8,-1.813,0.376,4.049,0.000,0.000,0.000,1
9,-1.813,0.376,4.170,0.000,0.000,0.000,1
10,-1.813,0.376,4.192,0.000,0.000,0.000,1
11,-1.813,0.376,4.166,0.000,0.000,0.000,1
12,-1.813,0.376,4.123,0.000,0.000,0.000,1
13,-1.813,0.376,4.081,0.000,0.000,0.000,1
14,-1.813,0.376,4.047,0.000,0.000,0.000,1
15,-1.813,0.376,4.023,0.000,0.000,0.000,1
16,-1.813,0.376,4.008,0.000,0.000,0.000,1
17,-1.813,0.376,4.004,0.000,0.000,0.000,1
18,-1.813,0.376,4.002,0.000,0.000,0.000,1
19,-1.813,0.376,3.999,0.000,0.000,0.000,1
20,-1.813,0.376,3.997,0.000,0.000,0.000,1
21,-1.813,0.376,3.995,0.000,0.000,0.000,1
22,-1.813,0.376,3.993,0.000,0.000,0.000,5
23,-1.813,0.376,3.992,0.000,-0.029,0.217,5
24,-1.813,0.375,3.990,0.000,-0.019,0.142,5
25,-1.813,0.374,3.989,0.000,-0.002,0.015,5
26,-1.813,0.373,3.994,0.000,-0.086,0.110,5
27,-1.814,0.371,3.995,0.000,-0.045,-0.008,5
28,-1.815,0.370,3.995,0.000,0.012,-0.120,5
29,-1.815,0.368,3.995,0.000,-0.010,-0.380,7
30,-1.816,0.368,3.995,0.000,-0.035,-0.507,7
31,-1.817,0.370,3.996,0.000,-0.047,-0.469,7
32,-1.817,0.373,3.996,0.000,-0.045,-0.319,7
33,-1.818,0.378,3.996,0.000,-0.033,-0.130,7
34,-1.820,0.383,3.996,0.000,-0.017,0.033,7
35,-1.821,0.388,3.996,0.000,-0.002,0.129,7
36,-1.822,0.392,3.997,0.000,0.008,0.150,7
37,-1.823,0.396,3.997,0.000,0.011,0.112,7
38,-1.825,0.400,3.997,0.000,0.009,0.045,7
39,-1.826,0.403,3.997,0.000,0.004,-0.021,7
40,-1.827,0.407,3.997,0.000,-0.001,-0.065,7
41,-1.828,0.410,3.997,0.000,-0.005,-0.079,7
42,-1.829,0.414,3.997,0.000,-0.006,-0.066,7
43,-1.830,0.419,3.998,0.000,-0.006,-0.038,7
44,-1.832,0.423,3.998,0.000,-0.003,-0.006,7
45,-1.833,0.427,3.998,0.000,-0.001,0.018,7
46,-1.834,0.432,3.998,0.000,0.001,0.029,7
47,-1.835,0.436,3.998,0.000,0.002,0.029,7
48,-1.837,0.440,3.998,0.000,0.003,0.019,7
49,-1.838,0.444,3.998,0.000,0.002,0.007,7
50,-1.839,0.448,3.998,0.000,0.001,-0.004,7
51,-1.840,0.453,3.998,0.000,0.000,-0.010,7
52,-1.842,0.457,3.999,0.000,-0.000,-0.011,7
53,-1.843,0.461,3.999,0.000,-0.000,-0.008,7
54,-1.844,0.465,3.999,0.000,-0.000,-0.002,7
55,-1.845,0.469,3.999,0.000,0.000,0.003,7
56,-1.847,0.474,3.999,0.000,0.001,0.006,7
57,-1.848,0.478,3.999,0.000,0.001,0.007,7
58,-1.849,0.482,3.999,0.000,0.001,0.007,7
59,-1.850,0.486,3.999,0.000,0.001,0.005,7
60,-1.851,0.491,3.999,0.000,0.001,0.002,7
61,-1.853,0.495,3.999,0.000,0.001,0.001,7
62,-1.854,0.499,3.999,0.000,0.001,0.000,7
63,-1.855,0.503,3.999,0.000,0.001,0.000,7
64,-1.856,0.508,3.999,0.000,0.001,0.001,7
65,-1.858,0.512,3.999,0.000,0.001,0.002,7
66,-1.859,0.516,3.999,0.000,0.001,0.003,7
67,-1.860,0.520,3.999,0.000,0.001,0.003,7
68,-1.861,0.524,4.000,0.000,0.001,0.003,7
69,-1.863,0.529,4.000,0.000,0.001,0.003,7
70,-1.864,0.533,4.000,0.000,0.001,0.003,7
71,-1.865,0.537,4.000,0.000,0.001,0.002,7
72,-1.866,0.541,4.000,0.000,0.001,0.002,7
73,-1.867,0.546,4.000,0.000,0.001,0.002,7
74,-1.869,0.550,4.000,0.000,0.001,0.002,7
75,-1.870,0.554,4.000,0.000,0.001,0.002,7
76,-1.871,0.558,4.000,0.000,0.001,0.002,7
77,-1.872,0.563,4.000,0.000,0.001,0.002,7
78,-1.874,0.567,4.000,0.000,0.001,0.002,7
79,-1.875,0.571,4.000,0.000,0.001,0.002,7
80,-1.876,0.575,4.000,0.000,0.001,0.002,7
81,-1.877,0.579,4.000,0.000,0.001,0.002,7
82,-1.879,0.584,4.000,0.000,0.001,0.002,7
83,-1.880,0.588,4.000,0.000,0.001,0.002,7
84,-1.881,0.592,4.000,0.000,0.001,0.002,7
85,-1.882,0.596,4.000,0.000,0.001,0.002,7
86,-1.883,0.601,4.000,0.000,0.001,0.002,7
87,-1.885,0.605,4.000,0.000,0.001,0.002,7
88,-1.886,0.609,4.000,0.000,0.001,0.002,7
89,-1.887,0.613,4.000,0.000,0.001,0.002,7
90,-1.888,0.617,4.000,0.000,0.001,0.002,7
91,-1.890,0.622,4.000,0.000,0.001,0.002,7
92,-1.891,0.626,4.000,0.000,0.001,0.002,7
93,-1.892,0.630,4.000,0.000,0.001,0.002,7
94,-1.893,0.634,4.000,0.000,0.001,0.002,7
95,-1.895,0.639,4.000,0.000,0.001,0.002,7
96,-1.896,0.643,4.000,0.000,0.001,0.002,7
97,-1.897,0.647,4.000,0.000,0.001,0.002,7
98,-1.898,0.651,4.000,0.000,0.001,0.002,7
99,-1.900,0.656,4.000,0.000,0.001,0.002,7
100,-1.901,0.660,4.000,0.000,0.001,0.002,7
101,-1.902,0.664,4.000,0.000,0.001,0.002,7
102,-1.903,0.668,4.000,0.000,0.001,0.002,7
103,-1.904,0.672,4.000,0.000,0.001,0.005,7
