1,-0.415,0.958,0.000,0.000,0.000,0.000,1
2,-0.415,0.958,0.260,0.000,0.000,0.000,1
3,-0.415,0.958,1.005,0.000,0.000,0.000,1
4,-0.415,0.958,1.899,0.000,0.000,0.000,1
5,-0.415,0.958,2.694,0.000,0.000,0.000,1
6,-0.415,0.958,3.319,0.000,0.000,0.000,1
7,-0.415,0.958,3.770,0.000,0.000,0.000,1
8,-0.415,0.958,4.049,0.000,0.000,0.000,1
9,-0.415,0.958,4.170,0.000,0.000,0.000,1
10,-0.415,0.958,4.192,0.000,0.000,0.000,1
11,-0.415,0.958,4.166,0.000,0.000,0.000,1
12,-0.415,0.958,4.123,0.000,0.000,0.000,1
13,-0.415,0.958,4.081,0.000,0.000,0.000,1
14,-0.415,0.958,4.047,0.000,0.000,0.000,1
15,-0.415,0.958,4.023,0.000,0.000,0.000,1
16,-0.415,0.958,4.008,0.000,0.000,0.000,1
17,-0.415,0.958,4.004,0.000,0.000,0.000,1
18,-0.415,0.958,4.002,0.000,0.000,0.000,1
19,-0.415,0.958,3.999,0.000,0.000,0.000,1
20,-0.415,0.958,3.997,0.000,0.000,0.000,1
21,-0.415,0.958,3.995,0.000,0.000,0.000,1
22,-0.415,0.958,3.993,0.000,0.000,0.000,8
23,-0.415,0.958,3.992,0.000,-0.063,0.210,8
24,-0.416,0.957,3.990,0.000,-0.041,0.137,8
25,-0.416,0.956,3.989,0.000,-0.004,0.015,8
26,-0.416,0.955,3.994,0.000,0.112,0.118,8
27,-0.416,0.953,3.995,0.000,0.096,-0.000,8
28,-0.416,0.952,3.995,0.000,0.043,-0.115,8
29,-0.415,0.950,3.995,0.000,0.210,-0.177,15
30,-0.414,0.950,3.995,0.000,0.315,-0.193,15
31,-0.412,0.950,3.996,0.000,0.316,-0.155,15
32,-0.409,0.950,3.996,0.000,0.238,-0.086,15
33,-0.404,0.951,3.996,0.000,0.122,-0.015,15
34,-0.400,0.952,3.996,0.000,0.013,0.036,15
35,-0.395,0.953,3.996,0.000,-0.061,0.060,15
36,-0.391,0.953,3.996,0.000,-0.089,0.055,15
37,-0.386,0.953,3.997,0.000,-0.076,0.033,15
38,-0.382,0.954,3.997,0.000,-0.039,0.006,15
39,-0.378,0.954,3.997,0.000,0.003,-0.017,15
40,-0.375,0.954,3.997,0.000,0.034,-0.030,15
41,-0.371,0.955,3.997,0.000,0.048,-0.030,15
42,-0.366,0.955,3.997,0.000,0.044,-0.022,15
43,-0.362,0.956,3.997,0.000,0.029,-0.010,15
44,-0.358,0.956,3.997,0.000,0.009,0.002,15
45,-0.353,0.957,3.998,0.000,-0.007,0.009,15
46,-0.349,0.958,3.998,0.000,-0.017,0.012,15
47,-0.344,0.958,3.998,0.000,-0.019,0.010,15
48,-0.340,0.959,3.998,0.000,-0.016,0.005,15
49,-0.336,0.959,3.998,0.000,-0.013,0.001,15
