1,0.198,-0.592,0.000,0.000,0.000,0.000,1
2,0.198,-0.592,0.260,0.000,0.000,0.000,1
3,0.198,-0.592,1.005,0.000,0.000,0.000,1
4,0.198,-0.592,1.899,0.000,0.000,0.000,1
5,0.198,-0.592,2.694,0.000,0.000,0.000,1
6,0.198,-0.592,3.319,0.000,0.000,0.000,1
7,0.198,-0.592,3.770,0.000,0.000,0.000,1
8,0.198,-0.592,4.049,0.000,0.000,0.000,1
9,0.198,-0.592,4.170,0.000,0.000,0.000,1
10,0.198,-0.592,4.192,0.000,0.000,0.000,1
11,0.198,-0.592,4.166,0.000,0.000,0.000,1
12,0.198,-0.592,4.123,0.000,0.000,0.000,1
13,0.198,-0.592,4.081,0.000,0.000,0.000,1
14,0.198,-0.592,4.047,0.000,0.000,0.000,1
15,0.198,-0.592,4.023,0.000,0.000,0.000,1
16,0.198,-0.592,4.008,0.000,0.000,0.000,1
17,0.198,-0.592,4.004,0.000,0.000,0.000,1
18,0.198,-0.592,4.002,0.000,0.000,0.000,1
19,0.198,-0.592,3.999,0.000,0.000,0.000,1
20,0.198,-0.592,3.997,0.000,0.000,0.000,1
21,0.198,-0.592,3.995,0.000,0.000,0.000,1
22,0.198,-0.592,3.993,0.000,0.000,0.000,17
23,0.198,-0.592,3.992,-0.000,-0.217,-0.028,17
24,0.197,-0.591,3.990,-0.000,-0.358,-0.047,17
25,0.195,-0.591,3.989,-0.000,-0.374,-0.049,17
26,0.192,-0.591,3.994,-0.000,-0.290,-0.038,17
27,0.188,-0.590,3.995,-0.000,-0.155,-0.020,17
28,0.183,-0.590,3.995,-0.000,-0.021,-0.003,17
29,0.178,-0.589,3.995,-0.000,0.072,0.009,17
30,0.174,-0.588,3.996,-0.000,0.110,0.014,17
31,0.169,-0.588,3.996,-0.000,0.098,0.013,17
32,0.165,-0.587,3.996,-0.000,0.054,0.007,17
33,0.161,-0.587,3.996,-0.000,0.003,0.000,17
34,0.158,-0.586,3.996,-0.000,-0.037,-0.005,17
35,0.154,-0.586,3.997,-0.000,-0.057,-0.007,17
36,0.150,-0.585,3.997,-0.000,-0.054,-0.007,17
37,0.145,-0.585,3.997,-0.000,-0.037,-0.005,17
38,0.141,-0.584,3.997,-0.000,-0.013,-0.002,17
39,0.136,-0.583,3.997,-0.000,0.007,0.001,17
40,0.132,-0.583,3.997,-0.000,0.020,0.003,17
41,0.127,-0.582,3.997,-0.000,0.023,0.003,17
42,0.123,-0.582,3.997,-0.000,0.018,0.002,17
43,0.119,-0.581,3.998,-0.000,0.009,0.001,17
44,0.115,-0.581,3.998,-0.000,0.001,0.000,17
45,0.110,-0.580,3.998,-0.000,-0.005,-0.001,17
46,0.106,-0.579,3.998,-0.000,-0.008,-0.001,17
47,0.102,-0.579,3.998,-0.000,-0.006,-0.001,17
48,0.097,-0.578,3.998,-0.000,-0.003,-0.000,17
49,0.093,-0.578,3.998,-0.000,0.001,0.000,17
50,0.088,-0.577,3.998,-0.000,0.004,0.001,17
51,0.084,-0.577,3.998,-0.000,0.006,0.001,17
52,0.080,-0.576,3.998,-0.000,0.006,0.001,17
