1,0.934,0.390,0.000,0.000,0.000,0.000,1
2,0.934,0.390,0.260,0.000,0.000,0.000,1
3,0.934,0.390,1.005,0.000,0.000,0.000,1
4,0.934,0.390,1.899,0.000,0.000,0.000,1
5,0.934,0.390,2.694,0.000,0.000,0.000,1
6,0.934,0.390,3.319,0.000,0.000,0.000,1
7,0.934,0.390,3.770,0.000,0.000,0.000,1
8,0.934,0.390,4.049,0.000,0.000,0.000,1
9,0.934,0.390,4.170,0.000,0.000,0.000,1
10,0.934,0.390,4.192,0.000,0.000,0.000,1
11,0.934,0.390,4.166,0.000,0.000,0.000,1
12,0.934,0.390,4.123,0.000,0.000,0.000,1
13,0.934,0.390,4.081,0.000,0.000,0.000,1
14,0.934,0.390,4.047,0.000,0.000,0.000,1
15,0.934,0.390,4.023,0.000,0.000,0.000,1
16,0.934,0.390,4.008,0.000,0.000,0.000,1
17,0.934,0.390,4.004,0.000,0.000,0.000,1
18,0.934,0.390,4.002,0.000,0.000,0.000,1
19,0.934,0.390,3.999,0.000,0.000,0.000,1
20,0.934,0.390,3.997,0.000,0.000,0.000,1
21,0.934,0.390,3.995,0.000,0.000,0.000,1
22,0.934,0.390,3.993,0.000,0.000,0.000,16
23,0.934,0.390,3.992,0.000,0.023,-0.217,16
24,0.934,0.391,3.990,0.000,0.039,-0.359,16
25,0.934,0.393,3.989,0.000,0.040,-0.375,16
26,0.935,0.396,3.994,0.000,0.031,-0.291,16
27,0.935,0.400,3.995,0.000,0.017,-0.155,16
28,0.936,0.405,3.995,0.000,0.002,-0.021,16
29,0.936,0.409,3.995,0.000,-0.008,0.072,16
30,0.937,0.414,3.996,0.000,-0.012,0.110,16
31,0.937,0.418,3.996,0.000,-0.011,0.098,16
32,0.938,0.423,3.996,0.000,-0.006,0.054,16
33,0.938,0.426,3.996,0.000,-0.000,0.003,16
34,0.938,0.430,3.996,0.000,0.004,-0.037,16
35,0.939,0.434,3.997,0.000,0.006,-0.057,16
36,0.939,0.438,3.997,0.000,0.006,-0.054,16
37,0.940,0.442,3.997,0.000,0.004,-0.037,16
38,0.940,0.447,3.997,0.000,0.001,-0.013,16
39,0.941,0.451,3.997,0.000,-0.001,0.007,16
40,0.941,0.456,3.997,0.000,-0.002,0.020,16
41,0.942,0.460,3.997,0.000,-0.002,0.023,16
42,0.942,0.465,3.997,0.000,-0.002,0.018,16
43,0.943,0.469,3.998,0.000,-0.001,0.009,16
44,0.943,0.473,3.998,0.000,-0.000,0.001,16
45,0.944,0.478,3.998,0.000,0.001,-0.005,16
46,0.944,0.482,3.998,0.000,0.001,-0.008,16
47,0.945,0.486,3.998,0.000,0.001,-0.006,16
48,0.945,0.491,3.998,0.000,0.000,-0.003,16
49,0.945,0.495,3.998,0.000,-0.000,0.001,16
50,0.946,0.500,3.998,0.000,-0.000,0.004,16
51,0.946,0.504,3.998,0.000,-0.001,0.006,16
52,0.947,0.508,3.998,0.000,-0.001,0.006,16
53,0.947,0.513,3.998,0.000,-0.001,0.005,16
54,0.948,0.517,3.998,0.000,-0.000,0.003,16
55,0.948,0.521,3.998,0.000,-0.000,0.002,16
56,0.949,0.526,3.999,0.000,-0.000,0.001,16
57,0.949,0.530,3.999,0.000,-0.000,0.001,16
58,0.950,0.535,3.999,0.000,-0.000,0.001,16
59,0.950,0.539,3.999,0.000,-0.000,0.002,16
60,0.951,0.543,3.999,0.000,-0.000,0.002,16
61,0.951,0.548,3.999,0.000,-0.000,0.003,16
62,0.952,0.552,3.999,0.000,-0.000,0.003,16
63,0.952,0.556,3.999,0.000,-0.000,0.003,16
64,0.953,0.561,3.999,0.000,-0.000,0.003,16
65,0.953,0.565,3.999,0.000,-0.000,0.002,16
66,0.954,0.570,3.999,0.000,-0.000,0.002,16
67,0.954,0.574,3.999,0.000,-0.000,0.002,16
68,0.954,0.578,3.999,0.000,-0.000,0.002,16
69,0.955,0.583,3.999,0.000,-0.000,0.002,16
70,0.955,0.587,3.999,0.000,-0.000,0.002,16
71,0.956,0.591,3.999,0.000,-0.000,0.002,16
72,0.956,0.596,3.999,0.000,-0.000,0.002,16
73,0.957,0.600,3.999,0.000,-0.000,0.002,16
74,0.957,0.605,3.999,0.000,-0.000,0.002,16
75,0.958,0.609,3.999,0.000,-0.000,0.002,16
76,0.958,0.613,3.999,0.000,-0.000,0.002,16
77,0.959,0.618,3.999,0.000,-0.000,0.002,16
78,0.959,0.622,3.999,0.000,-0.000,0.002,16
79,0.960,0.626,3.999,0.000,-0.000,0.002,16
