1,-1.252,0.466,0.000,0.000,0.000,0.000,1
2,-1.252,0.466,0.260,0.000,0.000,0.000,1
3,-1.252,0.466,1.005,0.000,0.000,0.000,1
4,-1.252,0.466,1.899,0.000,0.000,0.000,1
5,-1.252,0.466,2.694,0.000,0.000,0.000,1
6,-1.252,0.466,3.319,0.000,0.000,0.000,1
7,-1.252,0.466,3.770,0.000,0.000,0.000,1
8,-1.252,0.466,4.049,0.000,0.000,0.000,1
9,-1.252,0.466,4.170,0.000,0.000,0.000,1
10,-1.252,0.466,4.192,0.000,0.000,0.000,1
11,-1.252,0.466,4.166,0.000,0.000,0.000,1
12,-1.252,0.466,4.123,0.000,0.000,0.000,1
13,-1.252,0.466,4.081,0.000,0.000,0.000,1
14,-1.252,0.466,4.047,0.000,0.000,0.000,1
15,-1.252,0.466,4.023,0.000,0.000,0.000,1
16,-1.252,0.466,4.008,0.000,0.000,0.000,1
17,-1.252,0.466,4.004,0.000,0.000,0.000,1
18,-1.252,0.466,4.002,0.000,0.000,0.000,1
19,-1.252,0.466,3.999,0.000,0.000,0.000,1
20,-1.252,0.466,3.997,0.000,0.000,0.000,1
21,-1.252,0.466,3.995,0.000,0.000,0.000,1
22,-1.252,0.466,3.993,0.000,0.000,0.000,10
23,-1.252,0.466,3.992,0.000,-0.027,0.217,10
24,-1.252,0.466,3.990,0.000,-0.018,0.142,10
25,-1.252,0.464,3.989,0.000,-0.002,0.015,14
26,-1.252,0.463,3.994,0.000,-0.044,0.126,14
27,-1.253,0.461,3.995,0.000,-0.073,0.214,14
28,-1.253,0.459,3.995,0.000,-0.077,0.231,14
29,-1.254,0.456,3.995,0.000,-0.060,0.188,14
30,-1.255,0.452,3.995,0.000,-0.033,0.111,14
31,-1.256,0.448,3.996,0.000,-0.006,0.032,14
32,-1.258,0.443,3.996,0.000,0.013,-0.028,14
33,-1.259,0.439,3.996,0.000,0.021,-0.056,14
34,-1.260,0.435,3.996,0.000,0.019,-0.054,14
35,-1.261,0.431,3.996,0.000,0.011,-0.033,14
36,-1.262,0.427,3.996,0.000,0.001,-0.005,14
37,-1.263,0.423,3.997,0.000,-0.007,0.019,14
38,-1.264,0.419,3.997,0.000,-0.011,0.032,14
39,-1.265,0.415,3.997,0.000,-0.011,0.032,14
40,-1.266,0.410,3.997,0.000,-0.008,0.023,14
41,-1.267,0.406,3.997,0.000,-0.003,0.010,14
42,-1.268,0.402,3.997,0.000,0.001,-0.003,14
43,-1.269,0.398,3.997,0.000,0.004,-0.011,14
44,-1.270,0.393,3.997,0.000,0.005,-0.013,14
45,-1.271,0.389,3.997,0.000,0.004,-0.011,14
46,-1.272,0.385,3.997,0.000,0.002,-0.007,14
47,-1.274,0.381,3.998,0.000,0.000,-0.002,14
48,-1.275,0.376,3.998,0.000,-0.001,0.002,14
49,-1.276,0.372,3.998,0.000,-0.001,0.003,14
50,-1.277,0.368,3.998,0.000,-0.001,0.003,14
51,-1.278,0.364,3.998,0.000,-0.000,0.001,14
52,-1.279,0.359,3.998,0.000,0.000,-0.001,14
53,-1.280,0.355,3.998,0.000,0.001,-0.003,14
54,-1.281,0.351,3.998,0.000,0.001,-0.004,14
55,-1.282,0.347,3.998,0.000,0.001,-0.004,14
56,-1.283,0.342,3.998,0.000,0.001,-0.004,14
57,-1.284,0.338,3.998,0.000,0.001,-0.003,14
58,-1.286,0.334,3.998,0.000,0.000,-0.002,14
59,-1.287,0.329,3.998,0.000,0.000,-0.001,14
60,-1.288,0.325,3.998,0.000,0.000,-0.001,14
61,-1.289,0.321,3.998,0.000,0.000,-0.001,14
62,-1.290,0.317,3.998,0.000,0.000,-0.002,14
63,-1.291,0.312,3.998,0.000,0.001,-0.002,14
64,-1.292,0.308,3.998,0.000,0.001,-0.002,14
65,-1.293,0.304,3.998,0.000,0.001,-0.003,14
66,-1.294,0.300,3.998,0.000,0.001,-0.003,14
67,-1.295,0.295,3.998,0.000,0.001,-0.002,14
68,-1.297,0.291,3.998,0.000,0.001,-0.002,14
69,-1.298,0.287,3.998,0.000,0.001,-0.002,14
70,-1.299,0.283,3.998,0.000,0.001,-0.002,14
71,-1.300,0.278,3.998,0.000,0.001,-0.002,14
72,-1.301,0.274,3.998,0.000,0.001,-0.002,14
73,-1.302,0.270,3.998,0.000,0.001,-0.002,14
74,-1.303,0.266,3.998,0.000,0.001,-0.002,14
75,-1.304,0.261,3.998,0.000,0.001,-0.002,14
76,-1.305,0.257,3.998,0.000,0.001,-0.002,14
77,-1.306,0.253,3.998,0.000,0.001,-0.002,14
78,-1.308,0.248,3.998,0.000,0.001,-0.002,14
79,-1.309,0.244,3.998,0.000,0.001,-0.002,14
80,-1.310,0.240,3.998,0.000,0.001,-0.002,14
81,-1.311,0.236,3.999,0.000,0.001,-0.002,14
82,-1.312,0.231,3.999,0.000,0.001,-0.002,14
83,-1.313,0.227,3.999,0.000,0.001,-0.002,14
84,-1.314,0.223,3.999,0.000,0.001,-0.002,14
85,-1.315,0.219,3.999,0.000,0.001,-0.002,14
86,-1.316,0.214,3.999,0.000,0.001,-0.002,14
87,-1.317,0.210,3.999,0.000,0.001,-0.002,14
88,-1.318,0.206,3.999,0.000,0.001,-0.002,14
89,-1.320,0.202,3.999,0.000,0.001,-0.002,14
90,-1.321,0.197,3.999,0.000,0.001,-0.002,14
91,-1.322,0.193,3.999,0.000,0.001,-0.002,14
92,-1.323,0.189,3.999,0.000,0.001,-0.002,14
93,-1.324,0.184,3.999,0.000,0.001,-0.002,14
94,-1.325,0.180,3.999,0.000,0.001,-0.002,14
95,-1.326,0.176,3.999,0.000,0.001,-0.002,14
96,-1.327,0.172,3.999,0.000,0.001,-0.002,14
97,-1.328,0.167,3.999,0.000,0.001,-0.002,14
98,-1.329,0.163,3.999,0.000,0.001,-0.002,14
99,-1.331,0.159,3.999,0.000,0.001,-0.002,14
100,-1.332,0.155,3.999,0.000,0.001,-0.002,14
101,-1.333,0.150,3.999,0.000,0.001,-0.002,14
102,-1.334,0.146,3.999,0.000,0.001,-0.002,14
103,-1.335,0.142,3.999,0.000,0.001,-0.002,14
104,-1.336,0.138,3.999,0.000,0.001,-0.002,14
105,-1.337,0.133,3.999,0.000,0.001,-0.002,14
106,-1.338,0.129,3.999,0.000,0.001,-0.002,14
107,-1.339,0.125,3.999,0.000,0.001,-0.002,14
108,-1.340,0.120,3.999,0.000,0.001,-0.002,14
109,-1.342,0.116,3.999,0.000,0.001,-0.002,14
110,-1.343,0.112,3.999,0.000,0.001,-0.002,14
111,-1.344,0.108,3.999,0.000,0.001,-0.002,14
112,-1.345,0.103,3.999,0.000,0.001,-0.002,14
113,-1.346,0.099,3.999,0.000,0.001,-0.002,14
114,-1.347,0.095,3.999,0.000,0.001,-0.002,14
115,-1.348,0.091,3.999,0.000,0.001,-0.002,14
116,-1.349,0.086,3.999,0.000,0.001,-0.002,14
117,-1.350,0.082,3.999,0.000,0.001,-0.002,14
118,-1.351,0.078,3.999,0.000,0.001,-0.002,14
119,-1.352,0.074,3.998,0.000,0.001,-0.002,14
120,-1.354,0.069,3.998,0.000,0.001,-0.002,14
121,-1.355,0.065,3.998,0.000,0.001,-0.002,14
122,-1.356,0.061,3.998,0.000,0.001,-0.002,14
123,-1.357,0.057,3.998,0.000,0.001,-0.002,14
124,-1.358,0.052,3.998,0.000,0.001,-0.002,14
125,-1.359,0.048,3.998,0.000,0.001,-0.002,14
126,-1.360,0.044,3.998,0.000,0.001,-0.002,14
127,-1.361,0.039,3.998,0.000,0.001,-0.002,14
128,-1.362,0.035,3.998,0.000,0.001,-0.002,14
129,-1.363,0.031,3.998,0.000,0.001,-0.002,14
130,-1.365,0.027,3.998,0.000,0.001,-0.002,14
131,-1.366,0.022,3.998,0.000,0.001,-0.002,14
132,-1.367,0.018,3.998,0.000,0.001,-0.002,14
133,-1.368,0.014,3.998,0.000,0.001,-0.002,14
134,-1.369,0.010,3.998,0.000,0.001,-0.002,14
135,-1.370,0.005,3.998,0.000,0.001,-0.002,14
136,-1.371,0.001,3.998,0.000,0.001,-0.002,14
137,-1.372,-0.003,3.998,0.000,0.001,-0.002,14
138,-1.373,-0.007,3.998,0.000,0.001,-0.002,14
139,-1.374,-0.012,3.998,0.000,0.001,-0.002,14
140,-1.376,-0.016,3.998,0.000,0.001,-0.002,14
141,-1.377,-0.020,3.998,0.000,0.001,-0.002,14
142,-1.378,-0.025,3.998,0.000,0.001,-0.002,14
143,-1.379,-0.029,3.998,0.000,0.001,-0.002,14
144,-1.380,-0.033,3.998,0.000,0.001,-0.002,14
145,-1.381,-0.037,3.998,0.000,0.001,-0.002,14
146,-1.382,-0.042,3.998,0.000,0.001,-0.002,14
147,-1.383,-0.046,3.998,0.000,0.001,-0.002,14
148,-1.384,-0.050,3.998,0.000,0.001,-0.002,14
149,-1.385,-0.054,3.998,0.000,0.001,-0.002,14
150,-1.386,-0.059,3.998,0.000,0.001,-0.002,14
151,-1.388,-0.063,3.998,0.000,0.001,-0.002,14
152,-1.389,-0.067,3.998,0.000,0.001,-0.002,14
153,-1.390,-0.071,3.998,0.000,0.001,-0.002,14
154,-1.391,-0.076,3.998,0.000,0.001,-0.002,14
155,-1.392,-0.080,3.998,0.000,0.001,-0.002,14
156,-1.393,-0.084,3.998,0.000,0.001,-0.002,14
157,-1.394,-0.088,3.998,0.000,0.001,-0.002,14
158,-1.395,-0.093,3.998,0.000,0.001,-0.002,14
159,-1.396,-0.097,3.998,0.000,0.001,-0.002,14
160,-1.397,-0.101,3.998,0.000,0.001,-0.002,14
161,-1.399,-0.106,3.998,0.000,0.001,-0.002,14
162,-1.400,-0.110,3.998,0.000,0.001,-0.002,14
163,-1.401,-0.114,3.998,0.000,0.001,-0.002,14
164,-1.402,-0.118,3.998,0.000,0.001,-0.002,14
165,-1.403,-0.123,3.998,0.000,0.001,-0.002,14
166,-1.404,-0.127,3.998,0.000,0.001,-0.002,14
167,-1.405,-0.131,3.998,0.000,0.001,-0.002,14
168,-1.406,-0.135,3.998,0.000,0.001,-0.002,14
169,-1.407,-0.140,3.998,0.000,0.001,-0.002,14
170,-1.408,-0.144,3.998,0.000,0.001,-0.002,14
171,-1.410,-0.148,3.998,0.000,0.001,-0.002,14
