1,0.975,-0.484,0.000,0.000,0.000,0.000,1
2,0.975,-0.484,0.260,0.000,0.000,0.000,1
3,0.975,-0.484,1.005,0.000,0.000,0.000,1
4,0.975,-0.484,1.899,0.000,0.000,0.000,1
5,0.975,-0.484,2.694,0.000,0.000,0.000,1
6,0.975,-0.484,3.319,0.000,0.000,0.000,1
7,0.975,-0.484,3.770,0.000,0.000,0.000,1
8,0.975,-0.484,4.049,0.000,0.000,0.000,1
9,0.975,-0.484,4.170,0.000,0.000,0.000,1
10,0.975,-0.484,4.192,0.000,0.000,0.000,1
11,0.975,-0.484,4.166,0.000,0.000,0.000,1
12,0.975,-0.484,4.123,0.000,0.000,0.000,1
13,0.975,-0.484,4.081,0.000,0.000,0.000,1
14,0.975,-0.484,4.047,0.000,0.000,0.000,1
15,0.975,-0.484,4.023,0.000,0.000,0.000,1
16,0.975,-0.484,4.008,0.000,0.000,0.000,1
17,0.975,-0.484,4.004,0.000,0.000,0.000,1
18,0.975,-0.484,4.002,0.000,0.000,0.000,1
19,0.975,-0.484,3.999,0.000,0.000,0.000,1
20,0.975,-0.484,3.997,0.000,0.000,0.000,1
21,0.975,-0.484,3.995,0.000,0.000,0.000,1
22,0.975,-0.484,3.993,0.000,0.000,0.000,8
23,0.975,-0.484,3.992,0.000,-0.212,0.055,8
24,0.974,-0.485,3.990,0.000,-0.138,0.036,8
25,0.973,-0.485,3.989,0.000,-0.015,0.004,8
26,0.972,-0.485,3.994,0.000,-0.112,-0.119,8
27,0.970,-0.485,3.995,0.000,0.005,-0.098,8
28,0.968,-0.485,3.995,0.000,0.117,-0.040,8
29,0.967,-0.484,3.995,0.000,0.173,-0.203,14
30,0.966,-0.483,3.995,0.000,0.177,-0.308,14
31,0.966,-0.481,3.996,0.000,0.133,-0.312,14
32,0.967,-0.477,3.996,0.000,0.066,-0.237,14
33,0.967,-0.473,3.996,0.000,0.001,-0.124,14
34,0.968,-0.469,3.996,0.000,-0.043,-0.015,14
35,0.968,-0.464,3.996,0.000,-0.059,0.059,14
36,0.969,-0.459,3.996,0.000,-0.050,0.087,14
37,0.969,-0.455,3.997,0.000,-0.027,0.075,14
38,0.969,-0.451,3.997,0.000,-0.000,0.039,14
39,0.969,-0.447,3.997,0.000,0.020,-0.002,14
40,0.969,-0.443,3.997,0.000,0.029,-0.033,14
41,0.969,-0.439,3.997,0.000,0.028,-0.047,14
42,0.969,-0.435,3.997,0.000,0.019,-0.044,14
43,0.970,-0.431,3.997,0.000,0.007,-0.029,14
44,0.970,-0.426,3.997,0.000,-0.004,-0.010,14
45,0.971,-0.422,3.997,0.000,-0.010,0.007,14
46,0.971,-0.417,3.998,0.000,-0.011,0.017,14
47,0.971,-0.413,3.998,0.000,-0.008,0.019,14
48,0.972,-0.408,3.998,0.000,-0.004,0.014,14
49,0.972,-0.404,3.998,0.000,0.001,0.007,14
50,0.972,-0.400,3.998,0.000,0.004,0.000,14
51,0.972,-0.395,3.998,0.000,0.005,-0.004,14
52,0.973,-0.391,3.998,0.000,0.004,-0.006,14
53,0.973,-0.387,3.998,0.000,0.002,-0.005,14
54,0.973,-0.382,3.998,0.000,0.000,-0.002,14
55,0.974,-0.378,3.998,0.000,-0.001,0.002,14
56,0.974,-0.373,3.998,0.000,-0.002,0.004,14
57,0.974,-0.369,3.998,0.000,-0.002,0.005,14
58,0.975,-0.365,3.998,0.000,-0.001,0.005,14
59,0.975,-0.360,3.998,0.000,-0.001,0.004,14
