1,-0.843,-0.354,0.000,0.000,0.000,0.000,1
2,-0.843,-0.354,0.260,0.000,0.000,0.000,1
3,-0.843,-0.354,1.005,0.000,0.000,0.000,1
4,-0.843,-0.354,1.899,0.000,0.000,0.000,1
5,-0.843,-0.354,2.694,0.000,0.000,0.000,1
6,-0.843,-0.354,3.319,0.000,0.000,0.000,1
7,-0.843,-0.354,3.770,0.000,0.000,0.000,1
8,-0.843,-0.354,4.049,0.000,0.000,0.000,1
9,-0.843,-0.354,4.170,0.000,0.000,0.000,1
10,-0.843,-0.354,4.192,0.000,0.000,0.000,1
11,-0.843,-0.354,4.166,0.000,0.000,0.000,1
12,-0.843,-0.354,4.123,0.000,0.000,0.000,1
13,-0.843,-0.354,4.081,0.000,0.000,0.000,1
14,-0.843,-0.354,4.047,0.000,0.000,0.000,1
15,-0.843,-0.354,4.023,0.000,0.000,0.000,1
16,-0.843,-0.354,4.008,0.000,0.000,0.000,1
17,-0.843,-0.354,4.004,0.000,0.000,0.000,1
18,-0.843,-0.354,4.002,0.000,0.000,0.000,1
19,-0.843,-0.354,3.999,0.000,0.000,0.000,1
20,-0.843,-0.354,3.997,0.000,0.000,0.000,1
21,-0.843,-0.354,3.995,0.000,0.000,0.000,1
22,-0.843,-0.354,3.993,0.000,0.000,0.000,20
23,-0.843,-0.354,3.992,0.000,0.081,-0.203,20
24,-0.842,-0.353,3.990,0.000,0.135,-0.336,20
25,-0.842,-0.351,3.989,0.000,0.140,-0.350,20
26,-0.840,-0.348,3.994,0.000,0.109,-0.272,20
27,-0.839,-0.344,3.995,0.000,0.058,-0.145,20
28,-0.837,-0.340,3.995,0.000,0.008,-0.020,20
29,-0.835,-0.335,3.995,0.000,-0.027,0.068,20
30,-0.834,-0.331,3.996,0.000,-0.041,0.103,20
31,-0.832,-0.327,3.996,0.000,-0.037,0.091,20
32,-0.830,-0.323,3.996,0.000,-0.020,0.051,20
33,-0.829,-0.320,3.996,0.000,-0.001,0.003,20
34,-0.828,-0.316,3.996,0.000,0.014,-0.035,20
35,-0.826,-0.312,3.997,0.000,0.021,-0.053,20
36,-0.825,-0.308,3.997,0.000,0.020,-0.051,20
37,-0.823,-0.304,3.997,0.000,0.014,-0.034,20
38,-0.821,-0.300,3.997,0.000,0.005,-0.013,20
