1,-2.255,-1.056,0.000,0.000,0.000,0.000,1
2,-2.255,-1.056,0.260,0.000,0.000,0.000,1
3,-2.255,-1.056,1.005,0.000,0.000,0.000,1
4,-2.255,-1.056,1.899,0.000,0.000,0.000,1
5,-2.255,-1.056,2.694,0.000,0.000,0.000,1
6,-2.255,-1.056,3.319,0.000,0.000,0.000,1
7,-2.255,-1.056,3.770,0.000,0.000,0.000,1
8,-2.255,-1.056,4.049,0.000,0.000,0.000,1
9,-2.255,-1.056,4.170,0.000,0.000,0.000,1
10,-2.255,-1.056,4.192,0.000,0.000,0.000,1
11,-2.255,-1.056,4.166,0.000,0.000,0.000,1
12,-2.255,-1.056,4.123,0.000,0.000,0.000,1
13,-2.255,-1.056,4.081,0.000,0.000,0.000,1
14,-2.255,-1.056,4.047,0.000,0.000,0.000,1
15,-2.255,-1.056,4.023,0.000,0.000,0.000,1
16,-2.255,-1.056,4.008,0.000,0.000,0.000,1
17,-2.255,-1.056,4.004,0.000,0.000,0.000,1
18,-2.255,-1.056,4.002,0.000,0.000,0.000,1
19,-2.255,-1.056,3.999,0.000,0.000,0.000,1
20,-2.255,-1.056,3.997,0.000,0.000,0.000,1
21,-2.255,-1.056,3.995,0.000,0.000,0.000,1
22,-2.255,-1.056,3.993,0.000,0.000,0.000,6
23,-2.255,-1.056,3.992,0.000,-0.106,0.191,6
24,-2.255,-1.057,3.990,0.000,-0.069,0.125,6
25,-2.256,-1.058,3.989,0.000,-0.007,0.013,6
26,-2.257,-1.059,3.994,0.000,-0.046,-0.276,6
27,-2.257,-1.059,3.995,0.000,-0.078,-0.450,7
28,-2.258,-1.058,3.995,0.000,-0.085,-0.460,7
29,-2.260,-1.055,3.995,0.000,-0.070,-0.346,7
30,-2.261,-1.051,3.995,0.000,0.045,0.029,7
31,-2.263,-1.047,3.996,0.000,0.130,0.326,7
32,-2.264,-1.044,3.996,-0.000,0.125,0.235,8
33,-2.264,-1.042,3.996,-0.000,0.080,0.055,8
34,-2.265,-1.040,3.996,-0.000,0.023,-0.107,8
35,-2.265,-1.037,3.996,-0.000,-0.024,-0.204,8
36,-2.265,-1.034,3.996,-0.000,-0.051,-0.220,8
37,-2.266,-1.030,3.997,-0.000,-0.054,-0.171,8
38,-2.266,-1.026,3.997,-0.000,-0.039,-0.089,8
39,-2.267,-1.021,3.997,-0.000,-0.016,-0.007,8
40,-2.268,-1.017,3.997,-0.000,0.005,0.050,8
41,-2.269,-1.012,3.997,-0.000,0.020,0.074,8
