1,0.095,-0.106,0.000,0.000,0.000,0.000,1
2,0.095,-0.106,0.260,0.000,0.000,0.000,1
3,0.095,-0.106,1.005,0.000,0.000,0.000,1
4,0.095,-0.106,1.899,0.000,0.000,0.000,1
5,0.095,-0.106,2.694,0.000,0.000,0.000,1
6,0.095,-0.106,3.319,0.000,0.000,0.000,1
7,0.095,-0.106,3.770,0.000,0.000,0.000,1
8,0.095,-0.106,4.049,0.000,0.000,0.000,1
9,0.095,-0.106,4.170,0.000,0.000,0.000,1
10,0.095,-0.106,4.192,0.000,0.000,0.000,1
11,0.095,-0.106,4.166,0.000,0.000,0.000,1
12,0.095,-0.106,4.123,0.000,0.000,0.000,1
13,0.095,-0.106,4.081,0.000,0.000,0.000,1
14,0.095,-0.106,4.047,0.000,0.000,0.000,1
15,0.095,-0.106,4.023,0.000,0.000,0.000,1
16,0.095,-0.106,4.008,0.000,0.000,0.000,1
17,0.095,-0.106,4.004,0.000,0.000,0.000,1
18,0.095,-0.106,4.002,0.000,0.000,0.000,1
19,0.095,-0.106,3.999,0.000,0.000,0.000,1
20,0.095,-0.106,3.997,0.000,0.000,0.000,1
21,0.095,-0.106,3.995,0.000,0.000,0.000,1
22,0.095,-0.106,3.993,0.000,0.000,0.000,10
23,0.095,-0.106,3.992,0.000,-0.165,0.144,10
24,0.094,-0.107,3.990,0.000,-0.108,0.094,10
25,0.093,-0.107,3.989,0.000,-0.012,0.010,10
26,0.092,-0.108,3.994,0.000,-0.118,0.064,10
27,0.091,-0.109,3.995,0.000,-0.016,-0.011,10
28,0.090,-0.110,3.995,0.000,0.089,-0.080,10
29,0.088,-0.111,3.995,0.000,0.265,-0.291,18
30,0.088,-0.111,3.995,0.000,0.381,-0.069,18
31,0.089,-0.111,3.996,0.000,0.374,0.170,18
32,0.091,-0.111,3.996,0.000,0.270,0.308,18
33,0.095,-0.112,3.996,0.000,-0.032,0.176,18
34,0.098,-0.113,3.996,0.000,-0.267,0.002,17
35,0.100,-0.115,3.996,0.000,-0.546,-0.012,17
36,0.101,-0.117,3.996,0.000,-0.446,-0.115,17
37,0.100,-0.118,3.996,0.000,-0.218,-0.174,17
38,0.098,-0.119,3.996,0.000,0.133,-0.353,17
39,0.097,-0.119,3.997,0.000,0.373,-0.422,18
40,0.096,-0.117,3.997,0.000,0.483,-0.032,22
41,0.098,-0.115,3.997,0.000,0.394,-0.013,22
42,0.100,-0.113,3.997,0.000,0.211,-0.055,22
43,0.104,-0.111,3.997,0.000,0.013,-0.092,22
44,0.107,-0.108,3.997,0.000,-0.131,-0.107,22
45,0.111,-0.105,3.997,0.000,-0.161,-0.075,23
46,0.114,-0.102,3.997,0.000,-0.066,0.044,23
47,0.116,-0.099,3.998,0.000,0.041,0.130,23
48,0.119,-0.096,3.998,0.000,0.034,0.059,23
49,0.121,-0.094,3.998,0.000,0.006,-0.030,-1
50,0.124,-0.091,3.998,0.000,-0.314,-0.038,-1
51,0.126,-0.089,3.998,0.000,-0.520,-0.025,23
52,0.126,-0.086,3.998,0.000,-0.543,-0.006,23
53,0.124,-0.083,3.998,0.000,-0.099,-0.026,23
54,0.122,-0.080,3.998,0.000,-0.014,-0.003,23
55,0.119,-0.077,3.998,0.000,-0.009,0.022,23
56,0.117,-0.075,3.998,0.000,0.274,-0.021,23
57,0.115,-0.072,3.998,0.000,0.448,-0.058,23
58,0.115,-0.069,3.999,0.000,0.537,0.029,23
59,0.117,-0.066,3.999,0.000,0.471,0.103,23
60,0.120,-0.063,3.999,0.000,0.300,0.133,23
61,0.125,-0.061,3.999,0.000,0.101,0.120,23
62,0.130,-0.059,3.999,0.000,-0.060,0.080,23
63,0.134,-0.057,3.999,0.000,-0.147,0.030,23
64,0.139,-0.056,3.999,0.000,-0.156,-0.012,23
65,0.142,-0.054,3.999,0.000,-0.107,-0.035,23
66,0.146,-0.053,4.000,0.000,-0.035,-0.039,23
67,0.149,-0.051,4.000,0.000,0.032,-0.028,23
68,0.153,-0.049,4.000,0.000,0.073,-0.009,23
69,0.156,-0.047,4.000,0.000,0.083,0.008,23
70,0.160,-0.045,4.000,0.000,0.065,0.019,23
