1,-0.583,1.016,0.000,0.000,0.000,0.000,1
2,-0.583,1.016,0.260,0.000,0.000,0.000,1
3,-0.583,1.016,1.005,0.000,0.000,0.000,1
4,-0.583,1.016,1.899,0.000,0.000,0.000,1
5,-0.583,1.016,2.694,0.000,0.000,0.000,1
6,-0.583,1.016,3.319,0.000,0.000,0.000,1
7,-0.583,1.016,3.770,0.000,0.000,0.000,1
8,-0.583,1.016,4.049,0.000,0.000,0.000,1
9,-0.583,1.016,4.170,0.000,0.000,0.000,1
10,-0.583,1.016,4.192,0.000,0.000,0.000,1
11,-0.583,1.016,4.166,0.000,0.000,0.000,1
12,-0.583,1.016,4.123,0.000,0.000,0.000,1
13,-0.583,1.016,4.081,0.000,0.000,0.000,1
14,-0.583,1.016,4.047,0.000,0.000,0.000,1
15,-0.583,1.016,4.023,0.000,0.000,0.000,1
16,-0.583,1.016,4.008,0.000,0.000,0.000,1
17,-0.583,1.016,4.004,0.000,0.000,0.000,1
18,-0.583,1.016,4.002,0.000,0.000,0.000,1
19,-0.583,1.016,3.999,0.000,0.000,0.000,1
20,-0.583,1.016,3.997,0.000,0.000,0.000,1
21,-0.583,1.016,3.995,0.000,0.000,0.000,1
22,-0.583,1.016,3.993,0.000,0.000,0.000,1
23,-0.583,1.016,3.992,0.000,0.000,0.000,17
24,-0.583,1.016,3.990,-0.000,0.012,0.218,17
25,-0.582,1.016,3.989,0.000,0.194,0.027,17
26,-0.582,1.015,3.994,0.000,0.309,-0.175,17
27,-0.580,1.015,3.995,0.000,0.328,-0.074,17
28,-0.577,1.015,3.995,0.000,0.247,-0.151,17
29,-0.574,1.015,3.995,0.000,0.123,-0.199,17
30,-0.569,1.016,3.996,0.000,0.033,-0.119,20
31,-0.565,1.018,3.996,0.000,-0.214,0.247,20
32,-0.561,1.019,3.996,0.000,-0.189,0.190,20
33,-0.559,1.019,3.996,0.000,-0.284,0.135,20
34,-0.556,1.019,3.996,0.000,-0.305,0.064,20
35,-0.555,1.018,3.996,0.000,-0.233,0.213,20
36,-0.555,1.017,3.996,0.000,-0.120,0.308,17
37,-0.555,1.015,3.997,0.000,-0.196,0.216,17
38,-0.556,1.012,3.997,0.000,-0.241,0.081,17
39,-0.558,1.008,3.997,0.000,-0.049,-0.164,17
40,-0.560,1.006,3.997,0.000,0.127,-0.317,17
41,-0.562,1.004,3.997,0.000,0.226,-0.121,17
42,-0.562,1.002,3.997,0.000,0.223,-0.117,17
43,-0.562,1.001,3.997,0.000,0.153,-0.114,17
44,-0.562,1.001,3.997,0.000,0.255,0.007,20
45,-0.561,1.000,3.997,0.000,0.127,0.229,20
46,-0.559,0.999,3.997,0.000,-0.023,0.352,20
47,-0.557,0.997,3.997,0.000,-0.083,-0.076,20
48,-0.556,0.994,3.997,0.000,-0.091,-0.451,7
49,-0.554,0.993,3.997,0.000,-0.122,-0.192,7
50,-0.554,0.993,3.998,0.000,-0.118,0.128,20
51,-0.553,0.993,3.998,0.000,-0.082,0.343,20
52,-0.553,0.991,3.998,0.000,-0.023,-0.026,20
53,-0.553,0.990,3.998,0.000,0.015,0.063,20
54,-0.553,0.988,3.998,0.000,0.034,0.176,20
55,-0.553,0.985,3.998,0.000,0.093,-0.204,20
56,-0.552,0.984,3.998,0.000,0.120,-0.502,20
57,-0.551,0.983,3.998,0.000,0.062,-0.171,20
58,-0.550,0.984,3.998,0.000,-0.006,0.195,20
59,-0.549,0.984,3.998,0.000,-0.055,0.423,20
60,-0.548,0.982,3.998,0.000,-0.076,0.476,20
61,-0.548,0.979,3.998,0.000,-0.069,0.383,20
62,-0.547,0.975,3.998,0.000,-0.044,0.210,20
63,-0.547,0.970,3.998,0.000,-0.013,0.030,20
64,-0.547,0.964,3.998,0.000,0.012,-0.101,20
65,-0.546,0.959,3.998,0.000,0.026,-0.158,20
66,-0.546,0.955,3.998,0.000,0.028,-0.146,20
67,-0.546,0.951,3.998,0.000,0.020,-0.089,20
68,-0.545,0.947,3.999,0.000,0.008,-0.018,20
69,-0.545,0.943,3.999,0.000,-0.003,0.041,20
70,-0.544,0.939,3.999,0.000,-0.011,0.072,20
71,-0.544,0.935,3.999,0.000,-0.013,0.073,20
72,-0.543,0.931,3.999,0.000,-0.011,0.052,20
73,-0.543,0.927,3.999,0.000,-0.006,0.021,20
74,-0.542,0.922,3.999,0.000,-0.001,-0.008,20
75,-0.542,0.917,3.999,0.000,0.003,-0.026,20
76,-0.541,0.913,3.999,0.000,0.005,-0.031,20
77,-0.541,0.909,3.999,0.000,0.005,-0.026,20
78,-0.541,0.904,3.999,0.000,0.003,-0.014,20
79,-0.540,0.900,3.999,0.000,0.001,-0.002,20
80,-0.540,0.896,3.999,0.000,-0.001,0.007,20
81,-0.539,0.891,3.999,0.000,-0.002,0.011,20
82,-0.539,0.887,3.999,0.000,0.046,-0.415,20
83,-0.538,0.884,3.999,0.000,0.078,-0.697,7
84,-0.537,0.883,3.999,0.000,0.019,-0.306,7
85,-0.536,0.884,3.999,0.000,-0.040,0.135,20
86,-0.536,0.884,3.999,0.000,-0.074,0.428,20
87,-0.535,0.883,3.999,0.000,-0.016,0.094,20
88,-0.534,0.881,4.000,0.000,0.044,-0.267,20
89,-0.534,0.880,4.000,0.000,0.028,-0.059,20
90,-0.533,0.879,4.000,0.000,-0.000,0.182,20
91,-0.532,0.878,4.000,0.000,-0.024,0.321,20
92,-0.532,0.876,4.000,0.000,-0.036,0.341,20
93,-0.531,0.872,4.000,0.000,-0.035,0.263,20
94,-0.531,0.868,4.000,0.000,-0.026,0.137,20
95,-0.530,0.863,4.000,0.000,-0.012,0.013,20
96,-0.530,0.858,4.000,0.000,0.001,-0.074,20
97,-0.530,0.854,4.000,0.000,0.009,-0.108,20
98,-0.529,0.849,4.000,0.000,0.011,-0.095,20
99,-0.529,0.845,4.000,0.000,0.009,-0.054,20
100,-0.529,0.841,4.000,0.000,0.004,-0.007,20
101,-0.528,0.837,4.000,0.000,-0.001,0.027,20
102,-0.528,0.833,4.000,0.000,-0.005,0.041,20
103,-0.527,0.829,4.000,0.000,-0.007,0.036,20
104,-0.527,0.825,4.000,0.000,-0.007,0.018,20
105,-0.527,0.821,4.000,0.000,-0.005,-0.005,20
106,-0.526,0.816,4.000,0.000,-0.003,-0.023,20
107,-0.526,0.812,4.000,0.000,-0.001,-0.034,20
108,-0.526,0.808,4.000,0.000,0.055,-0.438,20
109,-0.525,0.806,4.000,0.000,0.092,-0.693,7
110,-0.524,0.805,4.000,0.000,0.029,-0.282,7
111,-0.523,0.805,4.000,0.000,-0.037,0.167,7
112,-0.523,0.806,4.000,0.000,-0.263,0.358,7
113,-0.523,0.805,4.000,0.000,-0.429,0.264,7
114,-0.524,0.803,4.000,0.000,-0.448,0.088,20
115,-0.527,0.801,4.000,0.000,-0.111,0.103,20
116,-0.531,0.798,4.000,0.000,0.206,0.114,20
117,-0.533,0.795,4.000,0.000,0.385,0.097,20
118,-0.535,0.792,4.000,0.000,0.407,0.063,20
119,-0.535,0.788,4.000,0.000,0.307,0.023,20
120,-0.534,0.784,4.000,0.000,0.147,-0.010,20
121,-0.533,0.781,4.000,0.000,-0.009,-0.030,20
122,-0.532,0.777,4.000,0.000,-0.115,-0.035,20
123,-0.530,0.774,4.001,0.000,-0.154,-0.028,20
124,-0.530,0.770,4.001,0.000,-0.132,-0.017,20
125,-0.530,0.767,4.001,0.000,-0.075,-0.005,20
126,-0.530,0.764,4.001,0.000,-0.009,0.002,20
127,-0.530,0.760,4.001,0.000,0.042,0.004,20
128,-0.530,0.757,4.001,0.000,0.067,0.001,20
129,-0.530,0.754,4.001,0.000,0.065,-0.005,20
130,-0.530,0.751,4.001,0.000,0.044,-0.011,20
131,-0.529,0.747,4.001,0.000,0.015,-0.016,20
132,-0.529,0.744,4.001,0.000,-0.010,-0.018,20
133,-0.528,0.741,4.001,0.000,-0.025,-0.018,20
134,-0.528,0.738,4.001,0.000,-0.029,-0.016,20
135,-0.527,0.735,4.001,0.000,-0.023,-0.014,20
136,-0.527,0.732,4.001,0.000,-0.012,-0.012,20
137,-0.527,0.729,4.001,0.000,0.053,-0.362,20
138,-0.526,0.727,4.001,0.000,0.095,-0.590,7
139,-0.525,0.727,4.001,0.000,0.035,-0.186,7
140,-0.525,0.728,4.001,0.000,-0.031,0.233,20
141,-0.524,0.728,4.001,0.000,-0.073,0.485,20
142,-0.523,0.726,4.001,0.000,-0.079,0.096,17
143,-0.523,0.725,4.001,0.000,-0.066,0.131,17
144,-0.523,0.722,4.001,0.000,-0.040,0.184,17
145,-0.523,0.719,4.001,0.000,0.057,-0.243,17
146,-0.523,0.717,4.001,0.000,0.124,-0.564,20
147,-0.522,0.717,4.001,0.000,0.086,-0.313,20
148,-0.522,0.717,4.001,0.000,0.024,0.019,20
149,-0.521,0.718,4.001,0.000,-0.031,0.268,20
150,-0.520,0.718,4.001,0.000,-0.063,0.377,20
151,-0.519,0.717,4.001,0.000,-0.069,0.349,20
152,-0.519,0.714,4.001,0.000,-0.053,0.228,20
153,-0.519,0.711,4.001,0.000,-0.027,0.075,20
154,-0.519,0.707,4.001,0.000,-0.001,-0.057,20
155,-0.519,0.704,4.001,0.000,0.017,-0.133,20
156,-0.519,0.701,4.001,0.000,0.025,-0.147,20
157,-0.518,0.698,4.001,0.000,0.022,-0.113,20
158,-0.518,0.696,4.001,0.000,0.012,-0.054,20
159,-0.518,0.694,4.001,0.000,0.001,0.003,20
160,-0.517,0.692,4.001,0.000,-0.008,0.042,20
161,-0.517,0.690,4.001,0.000,-0.012,0.055,20
162,-0.517,0.688,4.001,0.000,-0.012,0.046,20
163,-0.517,0.685,4.001,0.000,-0.009,0.023,20
164,-0.516,0.683,4.001,0.000,-0.004,-0.004,20
165,-0.516,0.680,4.001,0.000,0.000,-0.024,20
166,-0.516,0.677,4.001,0.000,0.003,-0.034,20
167,-0.516,0.675,4.001,0.000,0.004,-0.034,20
168,-0.516,0.673,4.001,0.000,0.003,-0.026,20
169,-0.515,0.671,4.001,0.000,0.060,-0.331,20
170,-0.515,0.670,4.001,0.000,0.096,-0.526,-1
171,-0.514,0.670,4.001,0.000,0.029,-0.113,-1
172,-0.514,0.671,4.001,0.000,-0.041,0.293,20
173,-0.513,0.671,4.001,0.000,-0.082,0.520,20
174,-0.512,0.670,4.001,0.000,-0.019,0.115,20
175,-0.512,0.668,4.002,0.000,0.047,-0.299,20
176,-0.511,0.667,4.002,0.000,0.024,-0.228,20
177,-0.511,0.667,4.002,0.000,-0.010,-0.059,20
