1,0.423,1.074,0.000,0.000,0.000,0.000,1
2,0.423,1.074,0.260,0.000,0.000,0.000,1
3,0.423,1.074,1.005,0.000,0.000,0.000,1
4,0.423,1.074,1.899,0.000,0.000,0.000,1
5,0.423,1.074,2.694,0.000,0.000,0.000,1
6,0.423,1.074,3.319,0.000,0.000,0.000,1
7,0.423,1.074,3.770,0.000,0.000,0.000,1
8,0.423,1.074,4.049,0.000,0.000,0.000,1
9,0.423,1.074,4.170,0.000,0.000,0.000,1
10,0.423,1.074,4.192,0.000,0.000,0.000,1
11,0.423,1.074,4.166,0.000,0.000,0.000,1
12,0.423,1.074,4.123,0.000,0.000,0.000,1
13,0.423,1.074,4.081,0.000,0.000,0.000,1
14,0.423,1.074,4.047,0.000,0.000,0.000,1
15,0.423,1.074,4.023,0.000,0.000,0.000,1
16,0.423,1.074,4.008,0.000,0.000,0.000,1
17,0.423,1.074,4.004,0.000,0.000,0.000,1
18,0.423,1.074,4.002,0.000,0.000,0.000,1
19,0.423,1.074,3.999,0.000,0.000,0.000,1
20,0.423,1.074,3.997,0.000,0.000,0.000,1
21,0.423,1.074,3.995,0.000,0.000,0.000,1
22,0.423,1.074,3.993,0.000,0.000,0.000,1
23,0.423,1.074,3.992,0.000,0.000,0.000,1
24,0.423,1.074,3.990,0.000,0.000,0.000,1
25,0.423,1.074,3.989,0.000,0.000,0.000,1
26,0.424,1.074,3.994,0.000,0.145,-0.163,1
27,0.424,1.074,3.995,0.000,0.240,-0.269,1
28,0.425,1.076,3.995,0.000,0.133,0.100,1
29,0.427,1.077,3.995,0.000,0.116,0.033,1
30,0.429,1.078,3.995,0.000,0.093,-0.087,1
31,0.432,1.079,3.996,0.000,0.117,-0.081,20
32,0.434,1.081,3.996,0.000,-0.302,0.049,20
33,0.436,1.082,3.996,0.000,-0.371,-0.084,20
34,0.437,1.084,3.996,0.000,-0.397,-0.177,20
35,0.437,1.087,3.996,0.000,-0.324,-0.202,20
36,0.435,1.089,3.996,0.000,-0.271,0.141,20
37,0.432,1.092,3.996,0.000,-0.182,0.411,22
38,0.429,1.093,3.997,0.000,-0.113,0.405,22
39,0.425,1.093,3.997,0.000,-0.052,0.274,22
40,0.421,1.092,3.997,0.000,0.314,-0.110,22
41,0.418,1.092,3.997,0.000,0.546,-0.398,22
42,0.417,1.092,3.997,0.000,0.497,-0.092,22
43,0.417,1.093,3.997,0.000,0.385,-0.169,22
44,0.419,1.094,3.997,0.000,0.211,-0.238,22
45,0.422,1.097,3.997,0.000,0.137,-0.118,21
46,0.425,1.099,3.997,0.000,-0.327,0.008,21
47,0.427,1.102,3.997,0.000,-0.638,0.095,21
48,0.427,1.104,3.998,0.000,-0.518,-0.002,21
49,0.425,1.107,3.998,0.000,-0.251,-0.103,7
50,0.423,1.110,3.998,0.000,-0.173,0.084,7
51,0.419,1.112,3.998,0.000,-0.108,0.241,21
52,0.416,1.114,3.998,0.000,-0.049,0.298,21
53,0.412,1.115,3.998,0.000,0.090,0.053,21
54,0.408,1.115,3.998,0.000,0.076,0.031,21
55,0.404,1.115,3.998,0.000,0.020,0.043,21
56,0.401,1.116,3.998,0.000,0.158,-0.195,21
57,0.398,1.117,3.998,0.000,0.247,-0.356,21
58,0.396,1.118,3.998,0.000,0.072,-0.249,21
59,0.395,1.121,3.998,0.000,-0.107,-0.079,21
60,0.392,1.124,3.998,0.000,-0.213,0.071,21
61,0.390,1.127,3.998,0.000,-0.231,0.159,21
62,0.386,1.130,3.998,0.000,-0.179,0.176,21
63,0.382,1.132,3.998,0.000,-0.092,0.136,21
64,0.378,1.133,3.999,0.000,-0.004,0.066,21
65,0.373,1.135,3.999,0.000,0.058,-0.004,21
66,0.369,1.136,3.999,0.000,0.082,-0.052,21
67,0.364,1.137,3.999,0.000,0.073,-0.070,21
68,0.360,1.139,3.999,0.000,0.043,-0.061,21
