1,0.775,-1.821,0.000,0.000,0.000,0.000,1
2,0.775,-1.821,0.260,0.000,0.000,0.000,1
3,0.775,-1.821,1.005,0.000,0.000,0.000,1
4,0.775,-1.821,1.899,0.000,0.000,0.000,1
5,0.775,-1.821,2.694,0.000,0.000,0.000,1
6,0.775,-1.821,3.319,0.000,0.000,0.000,1
7,0.775,-1.821,3.770,0.000,0.000,0.000,1
8,0.775,-1.821,4.049,0.000,0.000,0.000,1
9,0.775,-1.821,4.170,0.000,0.000,0.000,1
10,0.775,-1.821,4.192,0.000,0.000,0.000,1
11,0.775,-1.821,4.166,0.000,0.000,0.000,1
12,0.775,-1.821,4.123,0.000,0.000,0.000,1
13,0.775,-1.821,4.081,0.000,0.000,0.000,1
14,0.775,-1.821,4.047,0.000,0.000,0.000,1
15,0.775,-1.821,4.023,0.000,0.000,0.000,1
16,0.775,-1.821,4.008,0.000,0.000,0.000,1
17,0.775,-1.821,4.004,0.000,0.000,0.000,1
18,0.775,-1.821,4.002,0.000,0.000,0.000,1
19,0.775,-1.821,3.999,0.000,0.000,0.000,1
20,0.775,-1.821,3.997,0.000,0.000,0.000,1
21,0.775,-1.821,3.995,0.000,0.000,0.000,1
22,0.775,-1.821,3.993,0.000,0.000,0.000,13
23,0.775,-1.821,3.992,0.000,0.200,-0.088,13
24,0.775,-1.820,3.990,0.000,0.331,-0.146,13
25,0.777,-1.820,3.989,0.000,0.345,-0.152,13
26,0.780,-1.818,3.994,0.000,0.268,-0.118,13
27,0.784,-1.817,3.995,0.000,0.143,-0.063,13
28,0.788,-1.815,3.995,0.000,0.020,-0.009,13
29,0.793,-1.813,3.995,0.000,-0.067,0.029,13
30,0.797,-1.811,3.996,0.000,-0.101,0.045,13
31,0.801,-1.809,3.996,0.000,-0.090,0.040,13
32,0.805,-1.808,3.996,0.000,-0.050,0.022,13
33,0.808,-1.806,3.996,0.000,-0.003,0.001,13
34,0.812,-1.804,3.996,0.000,0.034,-0.015,13
35,0.815,-1.803,3.997,0.000,0.052,-0.023,13
36,0.819,-1.801,3.997,0.000,0.050,-0.022,13
37,0.823,-1.799,3.997,0.000,0.034,-0.015,13
38,0.827,-1.798,3.997,0.000,0.012,-0.005,13
39,0.831,-1.796,3.997,0.000,-0.007,0.003,13
40,0.835,-1.794,3.997,0.000,-0.018,0.008,13
41,0.839,-1.792,3.997,0.000,-0.021,0.009,13
42,0.843,-1.790,3.997,0.000,-0.017,0.007,13
43,0.847,-1.789,3.998,0.000,-0.009,0.004,13
44,0.851,-1.787,3.998,0.000,-0.001,0.000,13
45,0.855,-1.785,3.998,0.000,0.005,-0.002,13
46,0.859,-1.783,3.998,0.000,0.007,-0.003,13
47,0.863,-1.782,3.998,0.000,0.006,-0.003,13
48,0.867,-1.780,3.998,0.000,0.003,-0.001,13
49,0.871,-1.778,3.998,0.000,-0.001,0.000,13
50,0.875,-1.776,3.998,0.000,-0.004,0.002,13
51,0.880,-1.774,3.998,0.000,-0.005,0.002,13
52,0.884,-1.773,3.998,0.000,-0.005,0.002,13
53,0.888,-1.771,3.998,0.000,-0.004,0.002,13
54,0.892,-1.769,3.998,0.000,-0.003,0.001,13
55,0.896,-1.767,3.998,0.000,-0.002,0.001,13
56,0.900,-1.766,3.999,0.000,-0.001,0.000,13
57,0.904,-1.764,3.999,0.000,-0.001,0.000,13
58,0.908,-1.762,3.999,0.000,-0.001,0.000,13
59,0.912,-1.760,3.999,0.000,-0.002,0.001,13
60,0.916,-1.758,3.999,0.000,-0.002,0.001,13
61,0.920,-1.757,3.999,0.000,-0.003,0.001,13
