1,-1.818,-0.410,0.000,0.000,0.000,0.000,1
2,-1.818,-0.410,0.260,0.000,0.000,0.000,1
3,-1.818,-0.410,1.005,0.000,0.000,0.000,1
4,-1.818,-0.410,1.899,0.000,0.000,0.000,1
5,-1.818,-0.410,2.694,0.000,0.000,0.000,1
6,-1.818,-0.410,3.319,0.000,0.000,0.000,1
7,-1.818,-0.410,3.770,0.000,0.000,0.000,1
8,-1.818,-0.410,4.049,0.000,0.000,0.000,1
9,-1.818,-0.410,4.170,0.000,0.000,0.000,1
10,-1.818,-0.410,4.192,0.000,0.000,0.000,1
11,-1.818,-0.410,4.166,0.000,0.000,0.000,1
12,-1.818,-0.410,4.123,0.000,0.000,0.000,1
13,-1.818,-0.410,4.081,0.000,0.000,0.000,1
14,-1.818,-0.410,4.047,0.000,0.000,0.000,1
15,-1.818,-0.410,4.023,0.000,0.000,0.000,1
16,-1.818,-0.410,4.008,0.000,0.000,0.000,1
17,-1.818,-0.410,4.004,0.000,0.000,0.000,1
18,-1.818,-0.410,4.002,0.000,0.000,0.000,1
19,-1.818,-0.410,3.999,0.000,0.000,0.000,1
20,-1.818,-0.410,3.997,0.000,0.000,0.000,1
21,-1.818,-0.410,3.995,0.000,0.000,0.000,1
22,-1.818,-0.410,3.993,0.000,0.000,0.000,6
23,-1.819,-0.410,3.992,0.000,-0.116,0.185,6
24,-1.819,-0.411,3.990,0.000,-0.076,0.121,6
25,-1.820,-0.412,3.989,0.000,-0.008,0.013,6
26,-1.820,-0.413,3.994,0.000,-0.171,-0.045,6
27,-1.822,-0.414,3.995,0.000,-0.285,-0.069,7
28,-1.824,-0.415,3.995,0.000,-0.301,-0.066,7
29,-1.827,-0.415,3.995,0.000,-0.237,-0.042,7
30,-1.831,-0.416,3.995,0.000,0.085,-0.040,7
31,-1.835,-0.416,3.996,0.000,0.333,-0.032,7
32,-1.838,-0.416,3.996,0.000,0.295,-0.197,8
33,-1.840,-0.415,3.996,0.000,0.158,-0.300,8
34,-1.841,-0.414,3.996,0.000,0.007,-0.303,8
35,-1.842,-0.411,3.996,0.000,-0.107,-0.229,8
36,-1.843,-0.408,3.996,0.000,-0.159,-0.118,8
37,-1.846,-0.404,3.996,0.000,-0.149,-0.012,8
38,-1.848,-0.400,3.997,0.000,-0.098,0.059,8
39,-1.851,-0.396,3.997,0.000,-0.032,0.086,8
40,-1.854,-0.393,3.997,0.000,0.025,0.074,8
41,-1.857,-0.390,3.997,0.000,0.058,0.038,8
42,-1.860,-0.386,3.997,0.000,0.063,-0.002,8
43,-1.862,-0.383,3.997,0.000,0.047,-0.033,8
44,-1.865,-0.380,3.997,0.000,0.021,-0.047,8
45,-1.867,-0.377,3.997,0.000,-0.004,-0.043,8
46,-1.870,-0.373,3.998,0.000,-0.021,-0.028,8
47,-1.872,-0.370,3.998,0.000,-0.026,-0.009,8
48,-1.874,-0.366,3.998,0.000,-0.022,0.007,8
49,-1.877,-0.362,3.998,0.000,-0.012,0.016,8
50,-1.880,-0.359,3.998,0.000,-0.001,0.018,8
51,-1.882,-0.355,3.998,0.000,0.008,0.014,8
52,-1.885,-0.352,3.998,0.000,0.012,0.007,8
53,-1.888,-0.348,3.998,0.000,0.012,-0.000,8
54,-1.890,-0.345,3.998,0.000,0.008,-0.005,8
55,-1.893,-0.341,3.998,0.000,0.003,-0.006,8
56,-1.895,-0.338,3.998,0.000,-0.001,-0.005,8
57,-1.898,-0.334,3.998,0.000,-0.003,-0.002,8
58,-1.900,-0.330,3.998,0.000,-0.003,0.001,8
59,-1.903,-0.327,3.999,0.000,-0.002,0.004,8
60,-1.906,-0.323,3.999,0.000,-0.000,0.005,8
61,-1.908,-0.320,3.999,0.000,0.002,0.005,8
62,-1.911,-0.316,3.999,0.000,0.003,0.004,8
63,-1.913,-0.313,3.999,0.000,0.003,0.002,8
64,-1.916,-0.309,3.999,0.000,0.003,0.001,8
65,-1.918,-0.305,3.999,0.000,0.002,0.001,8
66,-1.921,-0.302,3.999,0.000,0.002,0.001,8
67,-1.924,-0.298,3.999,0.000,0.001,0.001,8
68,-1.926,-0.295,3.999,0.000,0.001,0.001,8
69,-1.929,-0.291,3.999,0.000,0.001,0.002,8
70,-1.931,-0.288,3.999,0.000,0.001,0.002,8
71,-1.934,-0.284,3.999,0.000,0.001,0.002,8
72,-1.937,-0.280,3.999,0.000,0.001,0.002,8
73,-1.939,-0.277,3.999,0.000,0.002,0.002,8
