1,-1.780,0.432,0.000,0.000,0.000,0.000,1
2,-1.780,0.432,0.260,0.000,0.000,0.000,1
3,-1.780,0.432,1.005,0.000,0.000,0.000,1
4,-1.780,0.432,1.899,0.000,0.000,0.000,1
5,-1.780,0.432,2.694,0.000,0.000,0.000,1
6,-1.780,0.432,3.319,0.000,0.000,0.000,1
7,-1.780,0.432,3.770,0.000,0.000,0.000,1
8,-1.780,0.432,4.049,0.000,0.000,0.000,1
9,-1.780,0.432,4.170,0.000,0.000,0.000,1
10,-1.780,0.432,4.192,0.000,0.000,0.000,1
11,-1.780,0.432,4.166,0.000,0.000,0.000,1
12,-1.780,0.432,4.123,0.000,0.000,0.000,1
13,-1.780,0.432,4.081,0.000,0.000,0.000,1
14,-1.780,0.432,4.047,0.000,0.000,0.000,1
15,-1.780,0.432,4.023,0.000,0.000,0.000,1
16,-1.780,0.432,4.008,0.000,0.000,0.000,1
17,-1.780,0.432,4.004,0.000,0.000,0.000,1
18,-1.780,0.432,4.002,0.000,0.000,0.000,1
19,-1.780,0.432,3.999,0.000,0.000,0.000,1
20,-1.780,0.432,3.997,0.000,0.000,0.000,1
21,-1.780,0.432,3.995,0.000,0.000,0.000,1
22,-1.780,0.432,3.993,0.000,0.000,0.000,10
23,-1.780,0.432,3.992,-0.000,0.031,0.216,10
24,-1.780,0.431,3.990,-0.000,0.020,0.141,10
25,-1.779,0.430,3.989,-0.000,0.002,0.015,10
26,-1.779,0.429,3.994,-0.000,0.165,0.043,14
27,-1.778,0.427,3.995,-0.000,0.158,0.158,14
28,-1.777,0.425,3.995,-0.000,0.096,0.222,14
29,-1.776,0.423,3.995,-0.000,0.024,0.218,14
30,-1.774,0.419,3.995,-0.000,-0.034,0.161,14
31,-1.772,0.415,3.996,-0.000,-0.064,0.081,14
32,-1.771,0.411,3.996,-0.000,-0.064,0.008,14
33,-1.770,0.406,3.996,-0.000,-0.044,-0.041,14
34,-1.768,0.402,3.996,-0.000,-0.016,-0.058,14
35,-1.767,0.398,3.996,-0.000,0.010,-0.049,14
36,-1.766,0.394,3.996,-0.000,0.026,-0.024,14
37,-1.765,0.390,3.997,-0.000,0.030,0.004,14
38,-1.764,0.386,3.997,-0.000,0.023,0.024,14
39,-1.763,0.382,3.997,-0.000,0.011,0.033,14
40,-1.761,0.378,3.997,-0.000,-0.001,0.029,14
41,-1.760,0.374,3.997,-0.000,-0.009,0.018,14
42,-1.759,0.370,3.997,-0.000,-0.013,0.005,14
43,-1.758,0.366,3.997,-0.000,-0.011,-0.006,14
44,-1.756,0.361,3.997,-0.000,-0.007,-0.012,14
45,-1.755,0.357,3.997,-0.000,-0.002,-0.013,14
46,-1.754,0.353,3.997,-0.000,0.002,-0.010,14
47,-1.753,0.349,3.998,-0.000,0.004,-0.005,14
48,-1.751,0.345,3.998,-0.000,0.004,-0.000,14
49,-1.750,0.340,3.998,-0.000,0.003,0.003,14
50,-1.749,0.336,3.998,-0.000,0.001,0.003,14
51,-1.748,0.332,3.998,-0.000,-0.001,0.002,14
52,-1.746,0.328,3.998,-0.000,-0.002,0.000,14
53,-1.745,0.323,3.998,-0.000,-0.003,-0.002,14
54,-1.744,0.319,3.998,-0.000,-0.002,-0.003,14
55,-1.743,0.315,3.998,-0.000,-0.002,-0.004,14
56,-1.741,0.311,3.998,-0.000,-0.001,-0.004,14
57,-1.740,0.307,3.998,-0.000,-0.000,-0.003,14
58,-1.739,0.302,3.998,-0.000,0.000,-0.003,14
59,-1.738,0.298,3.998,-0.000,0.000,-0.002,14
60,-1.736,0.294,3.998,-0.000,-0.000,-0.001,14
61,-1.735,0.290,3.998,-0.000,-0.001,-0.001,14
62,-1.734,0.285,3.998,-0.000,-0.001,-0.002,14
63,-1.733,0.281,3.998,-0.000,-0.001,-0.002,14
64,-1.731,0.277,3.998,-0.000,-0.001,-0.002,14
65,-1.730,0.273,3.998,-0.000,-0.001,-0.003,14
66,-1.729,0.269,3.998,-0.000,-0.001,-0.003,14
67,-1.728,0.264,3.998,-0.000,-0.001,-0.003,14
68,-1.726,0.260,3.998,-0.000,-0.001,-0.002,14
69,-1.725,0.256,3.998,-0.000,-0.001,-0.002,14
70,-1.724,0.252,3.998,-0.000,-0.001,-0.002,14
71,-1.722,0.248,3.998,-0.000,-0.001,-0.002,14
72,-1.721,0.243,3.998,-0.000,-0.001,-0.002,14
73,-1.720,0.239,3.998,-0.000,-0.001,-0.002,14
74,-1.719,0.235,3.998,-0.000,-0.001,-0.002,14
75,-1.717,0.231,3.998,-0.000,-0.001,-0.002,14
76,-1.716,0.226,3.998,-0.000,-0.001,-0.002,14
77,-1.715,0.222,3.998,-0.000,-0.001,-0.002,14
78,-1.714,0.218,3.998,-0.000,-0.001,-0.002,14
79,-1.712,0.214,3.999,-0.000,-0.001,-0.002,14
80,-1.711,0.210,3.999,-0.000,-0.001,-0.002,14
81,-1.710,0.205,3.999,-0.000,-0.001,-0.002,14
82,-1.709,0.201,3.999,-0.000,-0.001,-0.002,14
83,-1.707,0.197,3.999,-0.000,-0.001,-0.002,14
84,-1.706,0.193,3.999,-0.000,-0.001,-0.002,14
85,-1.705,0.188,3.999,-0.000,-0.001,-0.002,14
86,-1.704,0.184,3.999,-0.000,-0.001,-0.002,14
87,-1.702,0.180,3.999,-0.000,0.017,-0.006,14
88,-1.701,0.176,3.999,-0.000,0.048,-0.013,14
89,-1.700,0.172,3.999,-0.000,0.081,-0.018,14
90,-1.698,0.167,3.999,-0.000,0.106,-0.021,14
91,-1.696,0.163,3.999,-0.000,0.116,-0.020,14
92,-1.693,0.159,3.999,-0.000,0.110,-0.015,14
93,-1.690,0.155,3.999,-0.000,0.091,-0.008,14
94,-1.687,0.152,3.999,-0.000,0.063,0.000,14
95,-1.684,0.148,3.999,-0.000,0.033,0.008,14
96,-1.680,0.144,3.999,-0.000,0.006,0.013,14
97,-1.676,0.140,3.999,-0.000,-0.015,0.015,14
98,-1.673,0.136,3.999,-0.000,-0.027,0.016,14
99,-1.669,0.131,3.999,-0.000,-0.066,-0.064,14
100,-1.666,0.128,3.999,-0.000,-0.084,-0.114,14
101,-1.663,0.124,3.999,-0.000,-0.079,-0.117,14
102,-1.660,0.121,3.999,-0.000,-0.059,-0.082,14
103,-1.658,0.118,3.999,-0.000,-0.035,-0.029,14
104,-1.655,0.115,3.999,-0.000,-0.015,0.022,14
105,-1.653,0.112,3.999,-0.000,-0.006,0.057,14
106,-1.651,0.109,3.999,-0.000,-0.007,0.070,14
107,-1.648,0.106,3.999,-0.000,-0.014,0.064,14
108,-1.646,0.102,3.999,-0.000,-0.024,0.045,14
109,-1.644,0.099,3.999,-0.000,-0.032,0.024,14
110,-1.642,0.095,3.999,-0.000,-0.036,0.006,14
111,-1.640,0.091,3.999,-0.000,-0.034,-0.004,14
112,-1.638,0.087,3.999,-0.000,-0.029,-0.006,14
113,-1.636,0.084,3.999,-0.000,-0.023,-0.001,14
114,-1.635,0.080,3.999,-0.000,-0.017,0.006,14
115,-1.633,0.076,3.999,-0.000,-0.013,0.013,14
116,-1.631,0.072,3.999,-0.000,-0.011,0.017,14
117,-1.630,0.068,3.999,-0.000,-0.012,0.017,14
118,-1.628,0.064,3.999,-0.000,-0.015,0.015,14
119,-1.627,0.060,3.999,-0.000,-0.018,0.012,14
120,-1.625,0.056,3.999,-0.000,-0.020,0.008,14
121,-1.624,0.052,3.999,-0.000,-0.022,0.006,14
122,-1.623,0.048,3.999,-0.000,-0.022,0.004,14
123,-1.622,0.043,3.999,-0.000,-0.021,0.004,14
124,-1.621,0.039,3.999,-0.000,-0.019,0.004,14
125,-1.619,0.035,3.999,-0.000,-0.014,0.003,14
126,-1.618,0.031,3.999,-0.000,-0.008,0.002,14
127,-1.617,0.026,3.999,-0.000,-0.002,0.000,14
128,-1.616,0.022,3.999,-0.000,0.001,-0.001,14
129,-1.616,0.018,3.999,-0.000,0.002,-0.002,14
130,-1.615,0.014,3.999,-0.000,0.001,-0.002,14
131,-1.614,0.009,3.999,-0.000,-0.000,-0.002,14
132,-1.613,0.005,3.999,-0.000,-0.002,-0.002,14
133,-1.612,0.001,3.999,-0.000,-0.003,-0.002,14
134,-1.611,-0.004,3.999,-0.000,-0.003,-0.002,14
135,-1.610,-0.008,3.999,-0.000,-0.003,-0.002,14
136,-1.609,-0.012,3.999,-0.000,-0.002,-0.002,14
137,-1.608,-0.016,3.999,-0.000,-0.001,-0.002,14
138,-1.607,-0.021,3.999,-0.000,-0.000,-0.002,14
139,-1.606,-0.025,3.999,-0.000,0.000,-0.002,14
140,-1.605,-0.029,3.999,-0.000,0.000,-0.002,14
141,-1.604,-0.034,3.999,-0.000,-0.000,-0.002,14
142,-1.603,-0.038,3.999,-0.000,-0.000,-0.002,14
143,-1.602,-0.042,3.999,-0.000,-0.001,-0.002,14
144,-1.601,-0.047,3.999,-0.000,-0.001,-0.002,14
145,-1.600,-0.051,3.999,-0.000,-0.001,-0.002,14
146,-1.599,-0.055,3.999,-0.000,-0.001,-0.002,14
147,-1.598,-0.059,3.999,-0.000,-0.001,-0.002,14
148,-1.597,-0.064,3.999,-0.000,-0.001,-0.002,14
149,-1.596,-0.068,3.999,-0.000,-0.000,-0.002,14
