1,0.339,1.372,0.000,0.000,0.000,0.000,1
2,0.339,1.372,0.259,0.000,0.000,0.000,1
3,0.339,1.372,0.948,0.000,0.000,0.000,1
4,0.339,1.372,1.734,0.000,0.000,0.000,1
5,0.339,1.372,2.417,0.000,0.000,0.000,1
6,0.339,1.372,2.931,0.000,0.000,0.000,1
7,0.339,1.372,3.274,0.000,0.000,0.000,6.0
8,0.339,1.372,3.469,0.000,-0.089,0.198,6.0
9,0.338,1.371,3.563,0.000,-0.052,0.116,6.0
10,0.337,1.369,3.592,0.000,0.008,-0.018,6.0
11,0.337,1.368,3.588,0.000,0.053,-0.117,9.0
12,0.336,1.367,3.570,0.000,0.111,0.057,9.0
13,0.336,1.365,3.549,0.000,0.130,0.213,9.0
14,0.337,1.363,3.530,0.000,0.111,0.280,9.0
15,0.337,1.361,3.516,0.000,0.067,0.259,9.0
16,0.338,1.357,3.507,0.000,0.020,0.177,9.0
17,0.339,1.352,3.505,0.000,-0.017,0.076,9.0
18,0.340,1.348,3.505,0.000,-0.036,-0.012,9.0
19,0.341,1.343,3.504,0.000,-0.037,-0.066,9.0
20,0.342,1.339,3.503,0.000,-0.024,-0.079,9.0
21,0.342,1.335,3.503,0.000,-0.007,-0.060,9.0
22,0.343,1.331,3.502,0.000,0.009,-0.025,9.0
23,0.344,1.327,3.502,0.000,0.018,0.010,9.0
24,0.344,1.323,3.501,0.000,0.020,0.033,9.0
25,0.345,1.319,3.501,0.000,0.015,0.041,9.0
26,0.346,1.314,3.500,0.000,0.008,0.035,9.0
27,0.347,1.310,3.500,0.000,-0.000,0.020,9.0
28,0.348,1.306,3.500,0.000,-0.006,0.003,9.0
29,0.349,1.301,3.500,0.000,-0.008,-0.010,9.0
30,0.349,1.297,3.499,0.000,-0.007,-0.016,9.0
31,0.350,1.293,3.499,0.000,-0.004,-0.016,9.0
32,0.351,1.288,3.499,0.000,-0.001,-0.011,9.0
33,0.352,1.284,3.499,0.000,0.002,-0.005,9.0
34,0.353,1.280,3.499,0.000,0.003,0.001,9.0
35,0.353,1.275,3.498,0.000,0.003,0.004,9.0
36,0.354,1.271,3.498,0.000,0.002,0.005,9.0
37,0.355,1.267,3.498,0.000,0.000,0.003,9.0
38,0.356,1.263,3.498,0.000,-0.001,0.000,9.0
39,0.357,1.258,3.498,0.000,-0.002,-0.002,9.0
40,0.357,1.254,3.498,0.000,-0.002,-0.004,9.0
41,0.358,1.250,3.498,0.000,-0.001,-0.005,9.0
42,0.359,1.245,3.498,0.000,-0.001,-0.005,9.0
43,0.360,1.241,3.498,0.000,-0.000,-0.004,9.0
44,0.361,1.237,3.498,0.000,0.000,-0.002,9.0
45,0.362,1.232,3.498,0.000,0.000,-0.002,9.0
46,0.362,1.228,3.498,0.000,0.000,-0.001,9.0
47,0.363,1.224,3.497,0.000,-0.000,-0.001,9.0
48,0.364,1.219,3.497,0.000,-0.000,-0.002,9.0
49,0.365,1.215,3.497,0.000,-0.001,-0.002,9.0
50,0.366,1.211,3.497,0.000,-0.001,-0.002,9.0
51,0.366,1.206,3.497,0.000,-0.001,-0.003,9.0
52,0.367,1.202,3.497,0.000,-0.001,-0.003,9.0
53,0.368,1.198,3.497,0.000,-0.000,-0.003,9.0
54,0.369,1.193,3.497,0.000,-0.000,-0.002,9.0
55,0.370,1.189,3.497,0.000,-0.000,-0.002,9.0
56,0.371,1.185,3.497,0.000,-0.000,-0.002,9.0
57,0.371,1.180,3.497,0.000,-0.000,-0.002,9.0
58,0.372,1.176,3.497,0.000,-0.000,-0.002,9.0
59,0.373,1.172,3.497,0.000,-0.000,-0.002,9.0
60,0.374,1.167,3.497,0.000,-0.000,-0.002,9.0
61,0.375,1.163,3.497,0.000,-0.000,-0.002,9.0
62,0.375,1.159,3.497,0.000,-0.000,-0.002,9.0
63,0.376,1.154,3.497,0.000,-0.000,-0.002,9.0
64,0.377,1.150,3.497,0.000,-0.000,-0.002,9.0
65,0.378,1.146,3.497,0.000,-0.000,-0.002,9.0
66,0.379,1.141,3.497,0.000,-0.000,-0.002,9.0
67,0.380,1.137,3.497,0.000,-0.000,-0.002,9.0
68,0.380,1.133,3.497,0.000,-0.000,-0.002,9.0
69,0.381,1.128,3.497,0.000,-0.000,-0.002,9.0
70,0.382,1.124,3.497,0.000,-0.000,-0.002,9.0
71,0.383,1.120,3.497,0.000,-0.000,-0.002,9.0
72,0.384,1.115,3.497,0.000,-0.000,-0.002,9.0
73,0.384,1.111,3.497,0.000,-0.000,-0.002,9.0
74,0.385,1.107,3.497,0.000,-0.000,-0.002,9.0
75,0.386,1.102,3.497,0.000,-0.000,-0.002,9.0
76,0.387,1.098,3.497,0.000,-0.000,-0.002,9.0
77,0.388,1.094,3.497,0.000,-0.000,-0.002,9.0
78,0.389,1.089,3.497,0.000,-0.000,-0.002,9.0
79,0.389,1.085,3.497,0.000,-0.000,-0.002,9.0
80,0.390,1.081,3.497,0.000,-0.000,-0.002,9.0
81,0.391,1.076,3.497,0.000,-0.000,-0.002,9.0
82,0.392,1.072,3.497,0.000,-0.000,-0.002,9.0
83,0.393,1.068,3.497,0.000,-0.000,-0.002,9.0
84,0.393,1.063,3.497,0.000,-0.000,-0.002,9.0
85,0.394,1.059,3.497,0.000,-0.000,-0.002,9.0
86,0.395,1.055,3.497,0.000,-0.000,-0.002,9.0
87,0.396,1.050,3.497,0.000,-0.000,-0.002,9.0
88,0.397,1.046,3.497,0.000,-0.000,-0.002,9.0
89,0.398,1.042,3.497,0.000,-0.000,-0.002,9.0
90,0.398,1.038,3.497,0.000,-0.000,-0.002,9.0
91,0.399,1.033,3.497,0.000,-0.000,-0.002,9.0
92,0.400,1.029,3.497,0.000,-0.000,-0.002,9.0
93,0.401,1.025,3.497,0.000,-0.000,-0.002,9.0
94,0.402,1.020,3.497,0.000,-0.000,-0.002,9.0
95,0.402,1.016,3.497,0.000,-0.000,-0.002,9.0
96,0.403,1.012,3.497,0.000,-0.000,-0.002,9.0
97,0.404,1.007,3.497,0.000,-0.000,-0.002,9.0
98,0.405,1.003,3.497,0.000,-0.000,-0.002,9.0
99,0.406,0.999,3.497,0.000,-0.000,-0.002,9.0
100,0.407,0.994,3.497,0.000,-0.000,-0.002,9.0
101,0.407,0.990,3.497,0.000,-0.000,-0.002,9.0
102,0.408,0.986,3.497,0.000,-0.000,-0.002,9.0
103,0.409,0.981,3.497,0.000,-0.000,-0.002,9.0
104,0.410,0.977,3.497,0.000,-0.000,-0.002,9.0
105,0.411,0.973,3.497,0.000,-0.000,-0.002,9.0
106,0.411,0.968,3.497,0.000,-0.000,-0.002,9.0
107,0.412,0.964,3.497,0.000,-0.000,-0.002,9.0
108,0.413,0.960,3.497,0.000,-0.000,-0.002,9.0
109,0.414,0.955,3.497,0.000,-0.000,-0.002,9.0
110,0.415,0.951,3.497,0.000,-0.000,-0.002,9.0
111,0.416,0.947,3.497,0.000,-0.000,-0.002,9.0
112,0.416,0.942,3.497,0.000,-0.000,-0.002,9.0
113,0.417,0.938,3.497,0.000,-0.000,-0.002,9.0
114,0.418,0.934,3.497,0.000,-0.000,-0.002,9.0
115,0.419,0.929,3.497,0.000,-0.000,-0.002,9.0
116,0.420,0.925,3.497,0.000,-0.000,-0.002,9.0
117,0.420,0.921,3.497,0.000,-0.000,-0.002,9.0
118,0.421,0.916,3.497,0.000,-0.000,-0.002,9.0
119,0.422,0.912,3.497,0.000,-0.000,-0.002,9.0
120,0.423,0.908,3.497,0.000,-0.000,-0.002,9.0
121,0.424,0.903,3.497,0.000,-0.000,-0.002,9.0
122,0.425,0.899,3.497,0.000,-0.000,-0.002,9.0
123,0.425,0.895,3.497,0.000,-0.000,-0.002,9.0
124,0.426,0.890,3.497,0.000,-0.000,-0.002,9.0
125,0.427,0.886,3.497,0.000,-0.000,-0.002,9.0
126,0.428,0.882,3.497,0.000,-0.000,-0.002,9.0
127,0.429,0.877,3.497,0.000,-0.000,-0.002,9.0
128,0.429,0.873,3.497,0.000,-0.000,-0.002,9.0
129,0.430,0.869,3.497,0.000,-0.000,-0.002,9.0
130,0.431,0.864,3.497,0.000,-0.000,-0.002,9.0
131,0.432,0.860,3.497,0.000,-0.000,-0.002,9.0
132,0.433,0.856,3.497,0.000,-0.000,-0.002,9.0
133,0.434,0.851,3.497,0.000,-0.000,-0.002,9.0
134,0.434,0.847,3.497,0.000,-0.000,-0.002,9.0
135,0.435,0.843,3.497,0.000,-0.000,-0.002,9.0
136,0.436,0.838,3.497,0.000,-0.001,-0.003,9.0
137,0.437,0.834,3.497,0.000,-0.001,-0.006,9.0
138,0.438,0.830,3.497,0.000,-0.002,-0.011,9.0
139,0.438,0.826,3.497,0.000,-0.003,-0.015,9.0
140,0.439,0.821,3.497,0.000,-0.003,-0.018,9.0
141,0.440,0.817,3.497,0.000,-0.004,-0.020,9.0
142,0.441,0.813,3.497,0.000,-0.004,-0.019,9.0
143,0.442,0.809,3.497,0.000,-0.003,-0.018,9.0
144,0.442,0.805,3.497,0.000,-0.003,-0.017,9.0
145,0.443,0.801,3.497,0.000,-0.003,-0.015,9.0
146,0.444,0.797,3.497,0.000,-0.003,-0.015,9.0
147,0.445,0.793,3.497,0.000,-0.003,-0.015,9.0
148,0.445,0.789,3.497,0.000,-0.003,-0.015,9.0
149,0.446,0.786,3.497,0.000,-0.003,-0.015,9.0
150,0.447,0.782,3.497,0.000,-0.003,-0.016,9.0
151,0.447,0.778,3.497,0.000,-0.003,-0.016,9.0
152,0.448,0.774,3.497,0.000,-0.003,-0.016,9.0
153,0.449,0.771,3.497,0.000,-0.003,-0.016,9.0
154,0.449,0.767,3.497,0.000,-0.003,-0.015,9.0
155,0.450,0.764,3.497,0.000,-0.003,-0.015,9.0
156,0.451,0.760,3.497,0.000,-0.003,-0.015,9.0
157,0.451,0.757,3.497,0.000,-0.003,-0.014,9.0
158,0.452,0.754,3.497,0.000,-0.003,-0.014,9.0
159,0.453,0.750,3.497,0.000,-0.003,-0.014,9.0
160,0.453,0.747,3.497,0.000,-0.003,-0.014,9.0
161,0.454,0.744,3.497,0.000,-0.003,-0.014,9.0
162,0.454,0.741,3.497,0.000,-0.003,-0.014,9.0
163,0.455,0.737,3.497,0.000,-0.003,-0.014,9.0
164,0.456,0.734,3.497,0.000,-0.003,-0.013,9.0
165,0.456,0.731,3.497,0.000,-0.003,-0.013,9.0
166,0.457,0.728,3.497,0.000,-0.002,-0.013,9.0
167,0.457,0.725,3.497,0.000,-0.002,-0.013,9.0
168,0.458,0.722,3.497,0.000,-0.002,-0.013,9.0
169,0.459,0.719,3.497,0.000,-0.002,-0.012,9.0
170,0.459,0.717,3.497,0.000,-0.002,-0.012,9.0
171,0.460,0.714,3.497,0.000,-0.002,-0.012,9.0
172,0.460,0.711,3.497,0.000,-0.002,-0.012,9.0
173,0.461,0.708,3.497,0.000,-0.002,-0.012,9.0
174,0.461,0.705,3.497,0.000,-0.002,-0.012,9.0
175,0.462,0.703,3.496,0.000,-0.002,-0.012,9.0
176,0.462,0.700,3.496,0.000,-0.002,-0.011,9.0
177,0.463,0.697,3.496,0.000,-0.002,-0.011,9.0
178,0.463,0.695,3.496,0.000,-0.002,-0.011,9.0
179,0.464,0.692,3.496,0.000,-0.002,-0.011,9.0
180,0.464,0.690,3.496,0.000,-0.002,-0.011,9.0
181,0.465,0.687,3.496,0.000,-0.002,-0.011,9.0
182,0.465,0.685,3.496,0.000,-0.002,-0.011,9.0
183,0.465,0.682,3.496,0.000,-0.002,-0.010,9.0
184,0.466,0.680,3.496,0.000,-0.002,-0.010,9.0
185,0.466,0.678,3.496,0.000,-0.002,-0.010,9.0
186,0.467,0.675,3.496,0.000,-0.002,-0.010,9.0
187,0.467,0.673,3.496,0.000,-0.002,-0.010,9.0
188,0.468,0.671,3.496,0.000,-0.002,-0.010,9.0
189,0.468,0.669,3.496,0.000,-0.002,-0.010,9.0
190,0.469,0.666,3.496,0.000,-0.002,-0.010,9.0
191,0.469,0.664,3.496,0.000,-0.002,-0.009,9.0
192,0.469,0.662,3.496,0.000,-0.002,-0.009,9.0
193,0.470,0.660,3.496,0.000,-0.002,-0.009,9.0
194,0.470,0.658,3.496,0.000,-0.002,-0.009,9.0
195,0.471,0.656,3.496,0.000,-0.002,-0.009,9.0
196,0.471,0.654,3.496,0.000,-0.002,-0.009,9.0
197,0.471,0.652,3.496,0.000,-0.002,-0.009,9.0
198,0.472,0.650,3.496,0.000,-0.002,-0.009,9.0
199,0.472,0.648,3.496,0.000,-0.002,-0.008,9.0
200,0.472,0.646,3.496,0.000,-0.002,-0.008,9.0
201,0.473,0.644,3.496,0.000,-0.002,-0.008,9.0
202,0.473,0.642,3.496,0.000,-0.002,-0.008,9.0
203,0.473,0.640,3.496,0.000,-0.002,-0.008,9.0
204,0.474,0.638,3.496,0.000,-0.001,-0.008,9.0
205,0.474,0.637,3.496,0.000,-0.001,-0.008,9.0
206,0.475,0.635,3.496,0.000,-0.001,-0.008,9.0
207,0.475,0.633,3.496,0.000,-0.001,-0.008,9.0
208,0.475,0.631,3.496,0.000,-0.001,-0.008,9.0
209,0.476,0.630,3.496,0.000,-0.001,-0.007,9.0
210,0.476,0.628,3.496,0.000,-0.001,-0.007,9.0
211,0.476,0.626,3.496,0.000,-0.001,-0.007,9.0
212,0.476,0.625,3.496,0.000,-0.001,-0.007,9.0
213,0.477,0.623,3.496,0.000,-0.001,-0.007,9.0
214,0.477,0.621,3.496,0.000,-0.001,-0.007,9.0
215,0.477,0.620,3.496,0.000,-0.001,-0.007,9.0
216,0.478,0.618,3.496,0.000,-0.001,-0.007,9.0
217,0.478,0.617,3.496,0.000,-0.001,-0.007,9.0
218,0.478,0.615,3.496,0.000,-0.001,-0.007,9.0
219,0.479,0.614,3.496,0.000,-0.001,-0.006,9.0
220,0.479,0.612,3.496,0.000,-0.001,-0.006,9.0
221,0.479,0.611,3.496,0.000,-0.001,-0.006,9.0
222,0.479,0.609,3.496,0.000,-0.001,-0.006,9.0
223,0.480,0.608,3.496,0.000,-0.001,-0.006,9.0
224,0.480,0.606,3.496,0.000,-0.001,-0.006,9.0
225,0.480,0.605,3.496,0.000,-0.001,-0.006,9.0
226,0.480,0.604,3.496,0.000,-0.001,-0.006,9.0
227,0.481,0.602,3.496,0.000,-0.001,-0.006,9.0
228,0.481,0.601,3.496,0.000,-0.001,-0.006,9.0
229,0.481,0.600,3.496,0.000,-0.001,-0.006,9.0
230,0.481,0.598,3.496,0.000,-0.001,-0.006,9.0
231,0.482,0.597,3.496,0.000,-0.001,-0.006,9.0
232,0.482,0.596,3.496,0.000,-0.001,-0.005,9.0
233,0.482,0.594,3.496,0.000,-0.001,-0.005,9.0
234,0.482,0.593,3.496,0.000,-0.001,-0.005,9.0
235,0.483,0.592,3.496,0.000,-0.001,-0.005,9.0
236,0.483,0.591,3.496,0.000,-0.001,-0.005,9.0
237,0.483,0.590,3.496,0.000,-0.001,-0.005,9.0
238,0.483,0.588,3.496,0.000,-0.001,-0.005,9.0
239,0.484,0.587,3.496,0.000,-0.001,-0.005,9.0
240,0.484,0.586,3.496,0.000,-0.001,-0.005,9.0
241,0.484,0.585,3.496,0.000,-0.001,-0.005,9.0
242,0.484,0.584,3.496,0.000,-0.001,-0.005,9.0
243,0.484,0.583,3.496,0.000,-0.001,-0.005,9.0
244,0.485,0.582,3.496,0.000,-0.001,-0.005,9.0
245,0.485,0.581,3.496,0.000,-0.001,-0.005,9.0
246,0.485,0.580,3.496,0.000,-0.001,-0.005,9.0
247,0.485,0.579,3.496,0.000,-0.001,-0.004,9.0
248,0.485,0.577,3.496,0.000,-0.001,-0.004,9.0
249,0.486,0.576,3.496,0.000,-0.001,-0.004,9.0
250,0.486,0.575,3.496,0.000,-0.001,-0.004,9.0
251,0.486,0.574,3.496,0.000,-0.001,-0.004,9.0
252,0.486,0.574,3.496,0.000,-0.001,-0.004,9.0
253,0.486,0.573,3.496,0.000,-0.001,-0.004,9.0
