1,-1.843,-2.067,0.000,0.000,0.000,0.000,1
2,-1.843,-2.067,0.260,0.000,0.000,0.000,1
3,-1.843,-2.067,1.005,0.000,0.000,0.000,1
4,-1.843,-2.067,1.899,0.000,0.000,0.000,1
5,-1.843,-2.067,2.694,0.000,0.000,0.000,1
6,-1.843,-2.067,3.319,0.000,0.000,0.000,1
7,-1.843,-2.067,3.770,0.000,0.000,0.000,1
8,-1.843,-2.067,4.049,0.000,0.000,0.000,1
9,-1.843,-2.067,4.170,0.000,0.000,0.000,1
10,-1.843,-2.067,4.192,0.000,0.000,0.000,1
11,-1.843,-2.067,4.166,0.000,0.000,0.000,1
12,-1.843,-2.067,4.123,0.000,0.000,0.000,1
13,-1.843,-2.067,4.081,0.000,0.000,0.000,1
14,-1.843,-2.067,4.047,0.000,0.000,0.000,1
15,-1.843,-2.067,4.023,0.000,0.000,0.000,1
16,-1.843,-2.067,4.008,0.000,0.000,0.000,1
17,-1.843,-2.067,4.004,0.000,0.000,0.000,1
18,-1.843,-2.067,4.002,0.000,0.000,0.000,1
19,-1.843,-2.067,3.999,0.000,0.000,0.000,1
20,-1.843,-2.067,3.997,0.000,0.000,0.000,1
21,-1.843,-2.067,3.995,0.000,0.000,0.000,1
22,-1.843,-2.067,3.993,0.000,0.000,0.000,2
23,-1.843,-2.067,3.992,-0.000,0.136,0.171,2
24,-1.843,-2.067,3.990,-0.000,0.225,0.283,2
25,-1.842,-2.069,3.989,-0.000,0.234,0.295,2
26,-1.840,-2.071,3.994,-0.000,0.182,0.229,2
27,-1.837,-2.075,3.995,-0.000,0.097,0.123,2
28,-1.834,-2.078,3.995,-0.000,0.013,0.017,2
29,-1.831,-2.082,3.995,-0.000,-0.045,-0.057,2
30,-1.828,-2.086,3.996,-0.000,-0.069,-0.087,2
31,-1.825,-2.089,3.996,-0.000,-0.061,-0.077,2
32,-1.823,-2.093,3.996,-0.000,-0.034,-0.043,2
33,-1.821,-2.096,3.996,-0.000,-0.002,-0.002,2
34,-1.818,-2.099,3.996,-0.000,0.023,0.030,2
35,-1.816,-2.102,3.997,-0.000,0.035,0.045,2
36,-1.813,-2.105,3.997,-0.000,0.034,0.043,2
37,-1.810,-2.108,3.997,-0.000,0.023,0.029,2
38,-1.808,-2.112,3.997,-0.000,0.008,0.011,2
39,-1.805,-2.115,3.997,-0.000,-0.005,-0.006,2
40,-1.802,-2.119,3.997,-0.000,-0.012,-0.016,2
41,-1.799,-2.122,3.997,-0.000,-0.014,-0.018,2
42,-1.797,-2.126,3.997,-0.000,-0.011,-0.014,2
43,-1.794,-2.129,3.998,-0.000,-0.006,-0.007,2
44,-1.791,-2.133,3.998,-0.000,-0.000,-0.001,2
45,-1.788,-2.136,3.998,-0.000,0.003,0.004,2
46,-1.786,-2.139,3.998,-0.000,0.005,0.006,2
47,-1.783,-2.143,3.998,-0.000,0.004,0.005,2
48,-1.780,-2.146,3.998,-0.000,0.002,0.002,2
49,-1.778,-2.150,3.998,-0.000,-0.001,-0.001,2
50,-1.775,-2.153,3.998,-0.000,-0.003,-0.003,2
