1,-2.576,-0.613,0.000,0.000,0.000,0.000,2
2,-2.576,-0.613,0.153,0.000,0.000,0.000,2
3,-2.576,-0.613,0.473,0.000,0.000,0.000,2
4,-2.576,-0.613,0.808,0.000,0.000,0.000,2
5,-2.576,-0.613,1.088,0.000,0.000,0.000,2
6,-2.576,-0.613,1.290,0.000,0.000,0.000,2
7,-2.576,-0.613,1.420,0.000,0.000,0.000,2
8,-2.576,-0.613,1.493,0.000,0.000,0.000,2
9,-2.576,-0.613,1.522,0.000,0.521,-0.075,2
10,-2.574,-0.613,1.534,0.000,0.854,-0.123,2
11,-2.569,-0.612,1.533,0.000,0.859,-0.123,2
12,-2.561,-0.611,1.527,0.000,0.682,0.273,7.0
13,-2.551,-0.611,1.519,0.000,0.401,0.557,7.0
14,-2.539,-0.613,1.512,0.000,0.109,0.605,7.0
15,-2.527,-0.616,1.506,0.000,-0.122,0.465,7.0
16,-2.515,-0.621,1.507,0.000,-0.264,0.227,7.0
17,-2.504,-0.627,1.507,0.000,-0.316,-0.015,7.0
18,-2.494,-0.633,1.508,0.000,-0.301,-0.193,7.0
19,-2.485,-0.639,1.508,0.000,-0.240,-0.265,7.0
20,-2.477,-0.643,1.509,0.000,-0.162,-0.237,7.0
21,-2.469,-0.647,1.509,0.000,-0.096,-0.147,7.0
22,-2.462,-0.651,1.509,0.000,-0.035,-0.033,7.0
23,-2.455,-0.654,1.510,0.000,-0.009,0.056,7.0
24,-2.447,-0.657,1.510,0.000,-0.017,0.098,7.0
25,-2.440,-0.661,1.510,0.000,-0.049,0.092,7.0
26,-2.433,-0.665,1.504,0.000,-0.088,0.053,7.0
27,-2.427,-0.669,1.503,0.000,-0.121,0.003,7.0
28,-2.420,-0.673,1.502,0.000,-0.139,-0.039,7.0
29,-2.415,-0.677,1.501,0.000,-0.140,-0.063,7.0
30,-2.409,-0.681,1.500,0.000,-0.128,-0.066,7.0
31,-2.404,-0.684,1.499,0.000,-0.107,-0.053,7.0
32,-2.400,-0.688,1.498,0.000,-0.086,-0.035,7.0
33,-2.396,-0.691,1.498,0.000,-0.070,-0.018,7.0
34,-2.392,-0.695,1.497,0.000,-0.060,-0.002,7.0
35,-2.388,-0.698,1.496,0.000,-0.058,0.003,7.0
36,-2.384,-0.701,1.496,0.000,-0.060,0.001,7.0
37,-2.381,-0.704,1.495,0.000,-0.065,-0.005,7.0
38,-2.378,-0.708,1.495,0.000,-0.068,-0.011,7.0
39,-2.375,-0.711,1.495,0.000,-0.069,-0.015,7.0
40,-2.372,-0.714,1.494,0.000,-0.067,-0.017,7.0
41,-2.369,-0.717,1.494,0.000,-0.063,-0.015,7.0
42,-2.367,-0.721,1.494,0.000,-0.057,-0.012,7.0
43,-2.365,-0.724,1.493,0.000,-0.050,-0.008,7.0
44,-2.363,-0.727,1.493,0.000,-0.046,-0.005,7.0
45,-2.361,-0.730,1.493,0.000,-0.042,-0.003,7.0
46,-2.360,-0.733,1.493,0.000,-0.040,-0.003,7.0
47,-2.358,-0.736,1.492,0.000,-0.037,-0.003,7.0
48,-2.357,-0.739,1.492,0.000,-0.036,-0.004,7.0
49,-2.355,-0.742,1.492,0.000,-0.037,-0.005,7.0
50,-2.354,-0.745,1.492,0.000,-0.037,-0.006,7.0
51,-2.353,-0.748,1.492,0.000,-0.037,-0.006,7.0
52,-2.353,-0.751,1.492,0.000,-0.035,-0.006,7.0
53,-2.352,-0.754,1.492,0.000,-0.033,-0.005,7.0
54,-2.351,-0.757,1.492,0.000,-0.032,-0.005,7.0
55,-2.351,-0.760,1.492,0.000,-0.029,-0.004,7.0
56,-2.350,-0.763,1.492,0.000,-0.027,-0.004,7.0
57,-2.350,-0.766,1.491,0.000,-0.025,-0.004,7.0
58,-2.350,-0.769,1.491,0.000,-0.023,-0.004,7.0
59,-2.349,-0.771,1.491,0.000,-0.022,-0.004,7.0
60,-2.349,-0.774,1.491,0.000,-0.022,-0.004,7.0
61,-2.349,-0.777,1.491,0.000,-0.022,-0.004,7.0
62,-2.349,-0.780,1.491,0.000,-0.022,-0.004,7.0
63,-2.350,-0.783,1.491,0.000,-0.022,-0.005,7.0
64,-2.350,-0.786,1.491,0.000,-0.020,-0.004,7.0
65,-2.350,-0.789,1.491,0.000,-0.020,-0.004,7.0
66,-2.350,-0.792,1.491,0.000,-0.019,-0.004,7.0
67,-2.351,-0.794,1.491,0.000,-0.018,-0.004,7.0
68,-2.351,-0.797,1.491,0.000,-0.017,-0.004,7.0
69,-2.352,-0.800,1.491,0.000,-0.016,-0.004,7.0
70,-2.352,-0.803,1.491,0.000,-0.016,-0.004,7.0
71,-2.353,-0.806,1.491,0.000,-0.015,-0.004,7.0
72,-2.354,-0.808,1.491,0.000,-0.015,-0.004,7.0
73,-2.355,-0.811,1.491,0.000,-0.015,-0.004,7.0
74,-2.355,-0.814,1.491,0.000,-0.014,-0.004,7.0
75,-2.356,-0.817,1.491,0.000,-0.012,-0.003,7.0
76,-2.357,-0.820,1.491,0.000,-0.009,-0.003,7.0
77,-2.358,-0.822,1.491,0.000,-0.008,-0.002,7.0
78,-2.359,-0.825,1.491,0.000,-0.008,-0.003,7.0
79,-2.360,-0.828,1.491,0.000,-0.009,-0.003,7.0
80,-2.361,-0.831,1.491,0.000,-0.011,-0.004,7.0
81,-2.362,-0.833,1.491,0.000,-0.013,-0.004,7.0
82,-2.363,-0.836,1.491,0.000,-0.013,-0.005,7.0
83,-2.364,-0.839,1.491,0.000,-0.014,-0.005,7.0
84,-2.366,-0.841,1.491,0.000,-0.013,-0.005,7.0
85,-2.367,-0.844,1.491,0.000,-0.012,-0.004,7.0
86,-2.368,-0.847,1.491,0.000,-0.011,-0.004,7.0
87,-2.370,-0.849,1.491,0.000,-0.010,-0.004,7.0
88,-2.371,-0.852,1.491,0.000,-0.009,-0.004,7.0
89,-2.372,-0.855,1.491,0.000,-0.009,-0.004,7.0
90,-2.374,-0.857,1.491,0.000,-0.009,-0.004,7.0
91,-2.375,-0.860,1.491,0.000,-0.009,-0.004,7.0
92,-2.377,-0.863,1.492,0.000,-0.009,-0.004,7.0
93,-2.378,-0.865,1.492,0.000,-0.010,-0.004,7.0
94,-2.380,-0.868,1.492,0.000,-0.009,-0.004,7.0
95,-2.382,-0.871,1.492,0.000,-0.009,-0.004,7.0
96,-2.383,-0.873,1.492,0.000,-0.009,-0.004,7.0
97,-2.385,-0.876,1.492,0.000,-0.009,-0.004,7.0
98,-2.387,-0.878,1.492,0.000,-0.008,-0.004,7.0
99,-2.389,-0.881,1.492,0.000,-0.008,-0.004,7.0
100,-2.390,-0.883,1.492,0.000,-0.008,-0.004,7.0
101,-2.392,-0.886,1.492,0.000,-0.008,-0.004,7.0
102,-2.394,-0.888,1.492,0.000,-0.008,-0.004,7.0
103,-2.396,-0.891,1.492,0.000,-0.008,-0.004,7.0
104,-2.398,-0.893,1.492,0.000,-0.008,-0.004,7.0
105,-2.400,-0.896,1.492,0.000,-0.006,-0.004,7.0
106,-2.402,-0.898,1.492,0.000,-0.003,-0.003,7.0
107,-2.404,-0.901,1.492,0.000,-0.001,-0.002,7.0
108,-2.406,-0.903,1.492,0.000,0.001,-0.001,7.0
109,-2.408,-0.906,1.492,0.000,0.002,-0.001,7.0
110,-2.410,-0.908,1.492,0.000,0.002,-0.001,7.0
111,-2.412,-0.911,1.492,0.000,0.001,-0.001,7.0
112,-2.414,-0.913,1.492,0.000,0.001,-0.001,7.0
113,-2.416,-0.916,1.492,0.000,0.000,-0.002,7.0
114,-2.418,-0.918,1.492,0.000,0.046,0.022,7.0
115,-2.420,-0.921,1.492,0.000,0.082,0.041,7.0
116,-2.421,-0.924,1.492,0.000,0.094,0.049,7.0
117,-2.422,-0.926,1.492,0.000,0.077,0.042,7.0
118,-2.423,-0.929,1.492,0.000,0.033,0.018,7.0
119,-2.424,-0.933,1.492,0.000,-0.020,-0.011,7.0
120,-2.425,-0.936,1.492,0.000,-0.135,-0.036,7.0
121,-2.427,-0.939,1.492,0.000,-0.210,-0.050,7.0
122,-2.429,-0.941,1.492,0.000,-0.228,-0.054,7.0
123,-2.432,-0.944,1.492,0.000,-0.185,-0.047,7.0
124,-2.435,-0.946,1.492,0.000,-0.107,-0.030,7.0
125,-2.439,-0.949,1.492,0.000,0.050,-0.007,7.0
126,-2.443,-0.951,1.492,0.000,0.187,0.022,7.0
127,-2.446,-0.954,1.492,0.000,0.267,0.055,7.0
128,-2.448,-0.956,1.492,0.000,0.277,0.080,7.0
129,-2.450,-0.959,1.492,0.000,0.229,0.091,7.0
130,-2.450,-0.962,1.492,0.000,0.144,0.082,7.0
131,-2.450,-0.966,1.492,0.000,0.046,0.054,7.0
132,-2.450,-0.969,1.492,0.000,-0.046,0.011,7.0
133,-2.450,-0.973,1.492,0.000,-0.188,-0.040,7.0
134,-2.451,-0.977,1.492,0.000,-0.284,-0.083,7.0
135,-2.452,-0.980,1.492,0.000,-0.318,-0.121,7.0
136,-2.455,-0.983,1.492,0.000,-0.264,-0.123,7.0
137,-2.458,-0.985,1.492,0.000,-0.084,-0.095,7.0
138,-2.462,-0.988,1.492,0.000,0.088,-0.049,7.0
139,-2.466,-0.990,1.492,0.000,0.190,-0.001,7.0
140,-2.469,-0.992,1.492,0.000,0.209,0.033,7.0
141,-2.471,-0.994,1.492,0.000,0.161,0.048,7.0
142,-2.473,-0.996,1.492,0.000,0.079,0.043,7.0
143,-2.474,-0.998,1.492,0.000,-0.003,0.025,7.0
144,-2.476,-1.001,1.492,0.000,-0.060,0.003,7.0
145,-2.478,-1.003,1.492,0.000,-0.082,-0.014,7.0
146,-2.480,-1.006,1.492,0.000,-0.072,-0.024,7.0
147,-2.482,-1.008,1.492,0.000,-0.042,-0.024,7.0
148,-2.484,-1.011,1.492,0.000,-0.007,-0.018,7.0
149,-2.486,-1.013,1.492,0.000,0.021,-0.008,7.0
150,-2.489,-1.015,1.492,0.000,0.035,0.001,7.0
151,-2.491,-1.017,1.492,0.000,0.035,0.006,7.0
152,-2.493,-1.020,1.492,0.000,0.027,0.006,7.0
153,-2.495,-1.022,1.492,0.000,0.016,0.002,7.0
154,-2.497,-1.024,1.492,0.000,0.007,-0.004,7.0
155,-2.499,-1.027,1.492,0.000,0.002,-0.010,7.0
156,-2.501,-1.029,1.492,0.000,0.001,-0.013,7.0
157,-2.503,-1.031,1.492,0.000,0.004,-0.015,7.0
158,-2.505,-1.033,1.492,0.000,0.008,-0.014,7.0
159,-2.507,-1.036,1.492,0.000,0.013,-0.012,7.0
160,-2.508,-1.038,1.492,0.000,0.016,-0.009,7.0
161,-2.510,-1.040,1.492,0.000,0.017,-0.007,7.0
162,-2.512,-1.042,1.492,0.000,0.017,-0.006,7.0
163,-2.514,-1.044,1.492,0.000,0.015,-0.006,7.0
164,-2.515,-1.046,1.492,0.000,0.013,-0.007,7.0
165,-2.517,-1.048,1.492,0.000,0.011,-0.006,7.0
166,-2.518,-1.050,1.492,0.000,0.010,-0.005,7.0
167,-2.520,-1.052,1.492,0.000,0.010,-0.005,7.0
168,-2.522,-1.054,1.492,0.000,-0.063,-0.009,7.0
169,-2.523,-1.056,1.492,0.000,-0.119,-0.014,7.0
170,-2.525,-1.058,1.492,0.000,-0.134,-0.019,7.0
171,-2.528,-1.060,1.492,0.000,-0.110,-0.022,7.0
172,-2.531,-1.061,1.492,0.000,0.008,-0.019,7.0
173,-2.534,-1.063,1.492,0.000,0.116,-0.014,7.0
174,-2.536,-1.065,1.492,0.000,0.171,-0.007,7.0
175,-2.538,-1.066,1.492,0.000,0.169,0.001,7.0
176,-2.540,-1.068,1.492,0.000,0.125,0.007,7.0
