1,-3.927,0.023,0.000,0.000,0.000,0.000,2
2,-3.927,0.023,0.153,0.000,0.000,0.000,2
3,-3.927,0.023,0.473,0.000,0.000,0.000,2
4,-3.927,0.023,0.808,0.000,0.000,0.000,2
5,-3.927,0.023,1.088,0.000,0.000,0.000,2
6,-3.927,0.023,1.290,0.000,0.000,0.000,2
7,-3.927,0.023,1.420,0.000,0.000,0.000,2
8,-3.927,0.023,1.493,0.000,0.000,0.000,2
9,-3.927,0.023,1.522,-0.000,0.172,0.130,2
10,-3.927,0.023,1.534,-0.000,0.281,0.212,2
11,-3.925,0.021,1.533,-0.000,0.283,0.213,2
12,-3.922,0.019,1.527,-0.000,0.204,-0.004,10.0
13,-3.919,0.017,1.519,-0.000,0.013,-0.186,10.0
14,-3.916,0.016,1.512,-0.000,-0.215,-0.212,10.0
15,-3.913,0.015,1.506,-0.000,-0.372,-0.129,10.0
16,-3.912,0.015,1.506,-0.000,-0.436,0.014,10.0
17,-3.911,0.015,1.507,-0.000,-0.382,0.128,10.0
18,-3.913,0.014,1.507,-0.000,-0.219,0.155,10.0
19,-3.915,0.013,1.508,-0.000,-0.000,0.090,10.0
20,-3.917,0.011,1.508,-0.000,0.205,-0.029,10.0
21,-3.918,0.010,1.508,-0.000,0.339,-0.151,10.0
22,-3.918,0.009,1.509,-0.000,0.368,-0.228,10.0
23,-3.918,0.009,1.509,-0.000,0.297,-0.234,10.0
24,-3.916,0.009,1.509,-0.000,0.159,-0.171,10.0
25,-3.913,0.010,1.509,-0.000,0.001,-0.065,10.0
26,-3.910,0.012,1.510,-0.000,-0.131,0.044,10.0
27,-3.908,0.013,1.510,-0.000,-0.203,0.121,10.0
28,-3.907,0.014,1.510,-0.000,-0.201,0.144,10.0
29,-3.906,0.015,1.504,-0.000,-0.134,0.111,10.0
30,-3.905,0.015,1.503,-0.000,0.051,-0.040,10.0
31,-3.905,0.015,1.502,0.000,0.189,-0.156,10.0
32,-3.904,0.015,1.501,0.000,0.217,-0.172,10.0
33,-3.902,0.017,1.500,0.000,0.194,-0.159,10.0
34,-3.900,0.018,1.499,0.000,0.126,-0.111,10.0
35,-3.897,0.021,1.499,0.000,0.041,-0.044,10.0
36,-3.894,0.023,1.498,0.000,-0.035,0.019,10.0
37,-3.890,0.025,1.498,0.000,-0.080,0.061,10.0
38,-3.888,0.027,1.497,0.000,-0.090,0.075,10.0
39,-3.885,0.029,1.497,0.000,-0.073,0.066,10.0
40,-3.883,0.031,1.496,0.000,-0.042,0.042,10.0
41,-3.881,0.032,1.496,0.000,-0.011,0.017,10.0
42,-3.879,0.034,1.495,0.000,0.012,-0.002,10.0
43,-3.877,0.035,1.495,0.000,0.020,-0.011,10.0
44,-3.875,0.037,1.495,0.000,0.016,-0.010,10.0
45,-3.872,0.038,1.495,0.000,0.005,-0.003,10.0
46,-3.870,0.040,1.494,0.000,-0.008,0.007,10.0
47,-3.868,0.041,1.494,0.000,-0.019,0.016,10.0
48,-3.866,0.043,1.494,0.000,-0.024,0.020,10.0
49,-3.864,0.044,1.494,0.000,-0.024,0.020,10.0
50,-3.862,0.046,1.494,0.000,-0.020,0.017,10.0
51,-3.860,0.047,1.493,0.000,-0.013,0.012,10.0
52,-3.858,0.048,1.493,0.000,-0.007,0.008,10.0
53,-3.856,0.049,1.493,0.000,-0.003,0.004,10.0
54,-3.854,0.050,1.493,0.000,-0.002,0.003,10.0
55,-3.852,0.052,1.493,0.000,-0.002,0.003,10.0
56,-3.851,0.053,1.493,0.000,-0.004,0.004,10.0
57,-3.849,0.054,1.493,0.000,-0.006,0.005,10.0
58,-3.847,0.055,1.493,0.000,-0.008,0.006,10.0
59,-3.845,0.056,1.493,0.000,-0.008,0.007,10.0
60,-3.843,0.057,1.493,0.000,-0.008,0.006,10.0
61,-3.842,0.058,1.493,0.000,-0.007,0.005,10.0
62,-3.840,0.060,1.492,0.000,-0.005,0.004,10.0
63,-3.838,0.061,1.492,0.000,-0.004,0.003,10.0
64,-3.836,0.062,1.492,0.000,-0.003,0.002,10.0
65,-3.835,0.063,1.492,0.000,-0.003,0.002,10.0
66,-3.833,0.064,1.492,0.000,-0.002,0.002,10.0
67,-3.831,0.065,1.492,0.000,-0.003,0.002,10.0
68,-3.830,0.066,1.492,0.000,-0.003,0.002,10.0
69,-3.828,0.067,1.492,0.000,-0.003,0.002,10.0
70,-3.826,0.068,1.492,0.000,-0.003,0.002,10.0
71,-3.825,0.069,1.492,0.000,-0.003,0.002,10.0
72,-3.823,0.070,1.492,0.000,-0.002,0.001,10.0
