1,-0.416,0.076,0.000,0.000,0.000,0.000,1
2,-0.416,0.076,0.260,0.000,0.000,0.000,1
3,-0.416,0.076,1.005,0.000,0.000,0.000,1
4,-0.416,0.076,1.899,0.000,0.000,0.000,1
5,-0.416,0.076,2.694,0.000,0.000,0.000,1
6,-0.416,0.076,3.319,0.000,0.000,0.000,1
7,-0.416,0.076,3.770,0.000,0.000,0.000,1
8,-0.416,0.076,4.049,0.000,0.000,0.000,1
9,-0.416,0.076,4.170,0.000,0.000,0.000,1
10,-0.416,0.076,4.192,0.000,0.000,0.000,1
11,-0.416,0.076,4.166,0.000,0.000,0.000,1
12,-0.416,0.076,4.123,0.000,0.000,0.000,1
13,-0.416,0.076,4.081,0.000,0.000,0.000,1
14,-0.416,0.076,4.047,0.000,0.000,0.000,1
15,-0.416,0.076,4.023,0.000,0.000,0.000,1
16,-0.416,0.076,4.008,0.000,0.000,0.000,1
17,-0.416,0.076,4.004,0.000,0.000,0.000,1
18,-0.416,0.076,4.002,0.000,0.000,0.000,1
19,-0.416,0.076,3.999,0.000,0.000,0.000,1
20,-0.416,0.076,3.997,0.000,0.000,0.000,1
21,-0.416,0.076,3.995,0.000,0.000,0.000,1
22,-0.416,0.076,3.993,0.000,0.000,0.000,17
23,-0.416,0.076,3.992,0.000,-0.031,0.216,17
24,-0.417,0.075,3.990,0.000,-0.052,0.358,17
25,-0.417,0.074,3.989,0.000,-0.054,0.373,17
26,-0.417,0.070,3.994,0.000,-0.042,0.290,17
27,-0.418,0.066,3.995,0.000,-0.022,0.155,17
28,-0.419,0.062,3.995,0.000,-0.003,0.021,17
29,-0.419,0.057,3.995,0.000,0.010,-0.072,17
30,-0.420,0.052,3.996,0.000,0.016,-0.110,17
31,-0.421,0.048,3.996,0.000,0.014,-0.097,17
32,-0.421,0.044,3.996,0.000,0.008,-0.054,17
33,-0.422,0.040,3.996,0.000,0.000,-0.003,17
34,-0.422,0.036,3.996,0.000,-0.005,0.037,17
35,-0.423,0.032,3.997,0.000,-0.008,0.057,17
36,-0.423,0.028,3.997,0.000,-0.008,0.054,17
37,-0.424,0.024,3.997,0.000,-0.005,0.037,17
38,-0.425,0.019,3.997,0.000,-0.002,0.013,17
39,-0.425,0.015,3.997,0.000,0.001,-0.007,17
40,-0.426,0.010,3.997,0.000,0.003,-0.020,17
41,-0.427,0.006,3.997,0.000,0.003,-0.023,17
42,-0.427,0.002,3.997,0.000,0.003,-0.018,17
43,-0.428,-0.003,3.998,0.000,0.001,-0.009,17
44,-0.428,-0.007,3.998,0.000,0.000,-0.001,17
45,-0.429,-0.011,3.998,0.000,-0.001,0.005,17
46,-0.430,-0.016,3.998,0.000,-0.001,0.008,17
47,-0.430,-0.020,3.998,0.000,-0.001,0.006,17
48,-0.431,-0.024,3.998,0.000,-0.000,0.003,17
49,-0.432,-0.029,3.998,0.000,0.000,-0.001,17
50,-0.432,-0.033,3.998,0.000,0.001,-0.004,17
51,-0.433,-0.037,3.998,0.000,0.001,-0.006,17
52,-0.434,-0.042,3.998,0.000,0.001,-0.006,17
53,-0.434,-0.046,3.998,0.000,0.001,-0.005,17
54,-0.435,-0.050,3.998,0.000,0.000,-0.003,17
55,-0.435,-0.055,3.998,0.000,0.000,-0.002,17
56,-0.436,-0.059,3.999,0.000,0.000,-0.001,17
57,-0.437,-0.063,3.999,0.000,0.000,-0.001,17
58,-0.437,-0.068,3.999,0.000,0.000,-0.001,17
59,-0.438,-0.072,3.999,0.000,0.000,-0.002,17
60,-0.439,-0.077,3.999,0.000,0.000,-0.002,17
61,-0.439,-0.081,3.999,0.000,0.000,-0.003,17
62,-0.440,-0.085,3.999,0.000,0.000,-0.003,17
63,-0.440,-0.090,3.999,0.000,0.000,-0.003,17
64,-0.441,-0.094,3.999,0.000,0.000,-0.003,17
65,-0.442,-0.098,3.999,0.000,0.000,-0.002,17
66,-0.442,-0.103,3.999,0.000,0.000,-0.002,17
67,-0.443,-0.107,3.999,0.000,0.000,-0.002,17
68,-0.444,-0.111,3.999,0.000,0.000,-0.002,17
69,-0.444,-0.116,3.999,0.000,0.000,-0.002,17
70,-0.445,-0.120,3.999,0.000,0.000,-0.002,17
71,-0.446,-0.124,3.999,0.000,0.000,-0.002,17
72,-0.446,-0.129,3.999,0.000,0.000,-0.002,17
73,-0.447,-0.133,3.999,0.000,0.000,-0.002,17
74,-0.447,-0.138,3.999,0.000,0.000,-0.002,17
75,-0.448,-0.142,3.999,0.000,0.000,-0.002,17
76,-0.449,-0.146,3.999,0.000,0.000,-0.002,17
77,-0.449,-0.151,3.999,0.000,0.000,-0.002,17
78,-0.450,-0.155,3.999,0.000,0.000,-0.002,17
79,-0.451,-0.159,3.999,0.000,0.000,-0.003,17
80,-0.451,-0.164,3.999,0.000,0.001,-0.006,17
81,-0.452,-0.168,3.999,0.000,0.002,-0.011,17
82,-0.452,-0.172,3.999,0.000,0.002,-0.015,17
83,-0.453,-0.177,3.999,0.000,0.003,-0.018,17
84,-0.454,-0.181,3.999,0.000,0.003,-0.020,17
85,-0.454,-0.185,3.999,0.000,0.003,-0.019,17
86,-0.455,-0.189,3.999,0.000,0.003,-0.018,17
87,-0.455,-0.193,3.999,0.000,0.002,-0.017,17
88,-0.456,-0.197,3.999,0.000,0.002,-0.015,17
89,-0.457,-0.201,3.999,0.000,0.002,-0.015,17
90,-0.457,-0.205,3.999,0.000,0.002,-0.015,17
