1,0.834,-1.202,0.000,0.000,0.000,0.000,1
2,0.834,-1.202,0.259,0.000,0.000,0.000,1
3,0.834,-1.202,0.948,0.000,0.000,0.000,1
4,0.834,-1.202,1.734,0.000,0.000,0.000,1
5,0.834,-1.202,2.417,0.000,0.000,0.000,1
6,0.834,-1.202,2.931,0.000,0.000,0.000,1
7,0.834,-1.202,3.274,0.000,0.000,0.000,2.0
8,0.834,-1.202,3.469,0.000,-0.212,0.047,2.0
9,0.833,-1.202,3.563,0.000,-0.124,0.028,2.0
10,0.831,-1.202,3.592,0.000,0.019,-0.004,2.0
11,0.830,-1.203,3.588,0.000,0.126,-0.028,3.0
12,0.828,-1.203,3.570,0.000,0.006,0.109,3.0
13,0.827,-1.204,3.549,0.000,-0.116,0.208,3.0
14,0.826,-1.205,3.530,0.000,-0.183,0.231,3.0
15,0.824,-1.207,3.516,0.000,-0.186,0.190,3.0
16,0.821,-1.210,3.507,0.000,-0.140,0.112,3.0
17,0.818,-1.213,3.505,0.000,-0.073,0.030,3.0
18,0.814,-1.216,3.505,0.000,-0.007,-0.032,3.0
19,0.811,-1.219,3.504,0.000,0.037,-0.062,3.0
20,0.807,-1.222,3.503,0.000,0.055,-0.060,3.0
21,0.804,-1.225,3.503,0.000,0.048,-0.038,3.0
22,0.801,-1.228,3.502,0.000,0.026,-0.008,3.0
23,0.798,-1.230,3.502,0.000,0.001,0.018,3.0
24,0.795,-1.233,3.501,0.000,-0.018,0.032,3.0
25,0.792,-1.236,3.501,0.000,-0.027,0.034,3.0
26,0.789,-1.238,3.500,0.000,-0.026,0.025,3.0
27,0.786,-1.241,3.500,0.000,-0.017,0.011,3.0
28,0.782,-1.244,3.500,0.000,-0.005,-0.002,3.0
29,0.779,-1.247,3.500,0.000,0.004,-0.011,3.0
30,0.776,-1.250,3.499,0.000,0.010,-0.014,3.0
31,0.772,-1.253,3.499,0.000,0.012,-0.012,3.0
32,0.769,-1.256,3.499,0.000,0.009,-0.007,3.0
33,0.766,-1.259,3.499,0.000,0.005,-0.002,3.0
34,0.763,-1.262,3.499,0.000,0.001,0.002,3.0
35,0.759,-1.265,3.498,0.000,-0.002,0.004,3.0
36,0.756,-1.268,3.498,0.000,-0.003,0.004,3.0
