1,-1.185,1.128,0.000,0.000,0.000,0.000,1
2,-1.185,1.128,0.259,0.000,0.000,0.000,1
3,-1.185,1.128,0.948,0.000,0.000,0.000,1
4,-1.185,1.128,1.734,0.000,0.000,0.000,1
5,-1.185,1.128,2.417,0.000,0.000,0.000,1
6,-1.185,1.128,2.931,0.000,0.000,0.000,1
7,-1.185,1.128,3.274,0.000,0.000,0.000,4.0
8,-1.185,1.128,3.469,0.000,-0.041,0.213,4.0
9,-1.185,1.127,3.563,0.000,-0.024,0.125,4.0
10,-1.186,1.125,3.592,0.000,0.004,-0.019,4.0
11,-1.186,1.123,3.588,0.000,0.024,-0.126,5.0
12,-1.186,1.122,3.570,0.000,-0.066,0.026,5.0
13,-1.187,1.121,3.549,0.000,-0.133,0.170,5.0
14,-1.188,1.119,3.530,0.000,-0.151,0.239,5.0
15,-1.189,1.117,3.516,0.000,-0.126,0.230,5.0
16,-1.191,1.113,3.507,0.000,-0.076,0.165,5.0
17,-1.193,1.109,3.505,0.000,-0.022,0.077,5.0
18,-1.195,1.105,3.505,0.000,0.019,-0.002,5.0
19,-1.197,1.101,3.504,0.000,0.040,-0.053,5.0
20,-1.199,1.097,3.503,0.000,0.040,-0.069,5.0
21,-1.201,1.093,3.503,0.000,0.026,-0.056,5.0
22,-1.203,1.089,3.502,0.000,0.006,-0.027,5.0
23,-1.204,1.086,3.502,0.000,-0.011,0.005,5.0
24,-1.206,1.082,3.501,0.000,-0.021,0.027,5.0
25,-1.208,1.079,3.501,0.000,-0.022,0.036,5.0
26,-1.210,1.075,3.500,0.000,-0.016,0.031,5.0
27,-1.212,1.071,3.500,0.000,-0.008,0.019,5.0
28,-1.214,1.067,3.500,0.000,0.001,0.005,5.0
29,-1.216,1.063,3.500,0.000,0.007,-0.007,5.0
30,-1.218,1.059,3.499,0.000,0.009,-0.014,5.0
31,-1.220,1.055,3.499,0.000,0.008,-0.014,5.0
32,-1.222,1.051,3.499,0.000,0.005,-0.011,5.0
33,-1.224,1.047,3.499,0.000,0.001,-0.005,5.0
34,-1.226,1.043,3.499,0.000,-0.001,0.000,5.0
35,-1.228,1.039,3.498,0.000,-0.003,0.003,5.0
36,-1.230,1.035,3.498,0.000,-0.003,0.004,5.0
37,-1.232,1.031,3.498,0.000,-0.001,0.003,5.0
38,-1.234,1.028,3.498,0.000,0.000,0.001,5.0
39,-1.236,1.024,3.498,0.000,0.002,-0.002,5.0
40,-1.238,1.020,3.498,0.000,0.002,-0.004,5.0
41,-1.240,1.016,3.498,0.000,0.002,-0.004,5.0
42,-1.242,1.012,3.498,0.000,0.002,-0.004,5.0
43,-1.244,1.008,3.498,0.000,0.002,-0.003,5.0
44,-1.246,1.004,3.498,0.000,0.001,-0.002,5.0
45,-1.248,1.000,3.497,0.000,0.001,-0.002,5.0
46,-1.250,0.996,3.497,0.000,0.000,-0.001,5.0
47,-1.252,0.992,3.497,0.000,0.000,-0.001,5.0
48,-1.254,0.988,3.497,0.000,0.001,-0.001,5.0
49,-1.256,0.984,3.497,0.000,0.001,-0.002,5.0
50,-1.258,0.980,3.497,0.000,0.001,-0.002,5.0
51,-1.260,0.976,3.497,0.000,0.001,-0.002,5.0
52,-1.262,0.972,3.497,0.000,0.001,-0.002,5.0
53,-1.264,0.969,3.497,0.000,0.001,-0.002,5.0
54,-1.266,0.965,3.497,0.000,0.001,-0.002,5.0
55,-1.268,0.961,3.497,0.000,0.001,-0.002,5.0
56,-1.270,0.957,3.497,0.000,0.001,-0.002,5.0
57,-1.272,0.953,3.497,0.000,0.001,-0.002,5.0
58,-1.274,0.949,3.497,0.000,0.001,-0.002,5.0
59,-1.276,0.945,3.497,0.000,0.001,-0.002,5.0
60,-1.277,0.941,3.497,0.000,0.001,-0.002,5.0
61,-1.279,0.937,3.497,0.000,0.001,-0.002,5.0
62,-1.281,0.933,3.497,0.000,0.001,-0.002,5.0
63,-1.283,0.929,3.497,0.000,0.001,-0.002,5.0
64,-1.285,0.925,3.497,0.000,0.001,-0.002,5.0
65,-1.287,0.921,3.497,0.000,0.001,-0.002,5.0
66,-1.289,0.917,3.497,0.000,0.001,-0.002,5.0
67,-1.291,0.913,3.497,0.000,0.001,-0.002,5.0
68,-1.293,0.910,3.497,0.000,0.001,-0.002,5.0
69,-1.295,0.906,3.497,0.000,0.001,-0.002,5.0
70,-1.297,0.902,3.497,0.000,0.001,-0.002,5.0
71,-1.299,0.898,3.497,0.000,0.001,-0.002,5.0
72,-1.301,0.894,3.497,0.000,0.001,-0.002,5.0
73,-1.303,0.890,3.497,0.000,0.001,-0.002,5.0
74,-1.305,0.886,3.497,0.000,0.001,-0.002,5.0
75,-1.307,0.882,3.497,0.000,0.001,-0.002,5.0
76,-1.309,0.878,3.497,0.000,0.001,-0.002,5.0
77,-1.311,0.874,3.497,0.000,0.001,-0.002,5.0
78,-1.313,0.870,3.497,0.000,0.001,-0.002,5.0
79,-1.315,0.866,3.497,0.000,0.001,-0.002,5.0
80,-1.317,0.862,3.497,0.000,0.001,-0.002,5.0
81,-1.319,0.858,3.497,0.000,0.001,-0.002,5.0
82,-1.321,0.855,3.497,0.000,0.001,-0.002,5.0
83,-1.323,0.851,3.497,0.000,0.001,-0.002,5.0
84,-1.325,0.847,3.497,0.000,0.001,-0.002,5.0
85,-1.327,0.843,3.497,0.000,0.001,-0.002,5.0
86,-1.329,0.839,3.497,0.000,0.001,-0.002,5.0
87,-1.331,0.835,3.497,0.000,0.001,-0.002,5.0
88,-1.333,0.831,3.497,0.000,0.001,-0.002,5.0
89,-1.335,0.827,3.497,0.000,0.001,-0.002,5.0
90,-1.337,0.823,3.497,0.000,0.001,-0.002,5.0
