1,-0.232,-0.125,0.000,0.000,0.000,0.000,1
2,-0.232,-0.125,0.260,0.000,0.000,0.000,1
3,-0.232,-0.125,1.005,0.000,0.000,0.000,1
4,-0.232,-0.125,1.899,0.000,0.000,0.000,1
5,-0.232,-0.125,2.694,0.000,0.000,0.000,1
6,-0.232,-0.125,3.319,0.000,0.000,0.000,1
7,-0.232,-0.125,3.770,0.000,0.000,0.000,1
8,-0.232,-0.125,4.049,0.000,0.000,0.000,1
9,-0.232,-0.125,4.170,0.000,0.000,0.000,1
10,-0.232,-0.125,4.192,0.000,0.000,0.000,1
11,-0.232,-0.125,4.166,0.000,0.000,0.000,1
12,-0.232,-0.125,4.123,0.000,0.000,0.000,1
13,-0.232,-0.125,4.081,0.000,0.000,0.000,1
14,-0.232,-0.125,4.047,0.000,0.000,0.000,1
15,-0.232,-0.125,4.023,0.000,0.000,0.000,1
16,-0.232,-0.125,4.008,0.000,0.000,0.000,1
17,-0.232,-0.125,4.004,0.000,0.000,0.000,1
18,-0.232,-0.125,4.002,0.000,0.000,0.000,1
19,-0.232,-0.125,3.999,0.000,0.000,0.000,1
20,-0.232,-0.125,3.997,0.000,0.000,0.000,1
21,-0.232,-0.125,3.995,0.000,0.000,0.000,1
22,-0.232,-0.125,3.993,0.000,0.000,0.000,8
23,-0.232,-0.125,3.992,-0.000,-0.086,-0.201,8
24,-0.233,-0.125,3.990,-0.000,-0.142,-0.332,8
25,-0.233,-0.123,3.989,-0.000,-0.148,-0.346,8
26,-0.235,-0.120,3.994,-0.000,-0.115,-0.269,8
27,-0.236,-0.116,3.995,-0.000,-0.062,-0.144,8
28,-0.238,-0.112,3.995,-0.000,-0.008,-0.020,8
29,-0.240,-0.107,3.995,-0.000,0.029,0.067,8
30,-0.242,-0.103,3.996,-0.000,0.044,0.102,8
31,-0.244,-0.099,3.996,-0.000,0.039,0.090,8
32,-0.245,-0.095,3.996,-0.000,0.021,0.050,8
33,-0.247,-0.092,3.996,-0.000,0.001,0.003,8
34,-0.248,-0.088,3.996,-0.000,-0.015,-0.035,8
35,-0.250,-0.084,3.997,-0.000,-0.022,-0.053,8
36,-0.251,-0.081,3.997,-0.000,-0.022,-0.050,8
37,-0.253,-0.077,3.997,-0.000,-0.015,-0.034,8
38,-0.255,-0.073,3.997,-0.000,-0.005,-0.012,8
39,-0.257,-0.068,3.997,-0.000,0.003,0.007,8
40,-0.258,-0.064,3.997,-0.000,0.008,0.018,8
41,-0.260,-0.060,3.997,-0.000,0.009,0.021,8
42,-0.262,-0.056,3.997,-0.000,0.007,0.017,8
43,-0.264,-0.052,3.998,-0.000,0.004,0.009,8
44,-0.265,-0.048,3.998,-0.000,0.000,0.001,8
45,-0.267,-0.044,3.998,-0.000,-0.002,-0.005,8
46,-0.269,-0.040,3.998,-0.000,-0.003,-0.007,8
47,-0.270,-0.036,3.998,-0.000,-0.002,-0.006,8
48,-0.272,-0.032,3.998,-0.000,-0.001,-0.003,8
49,-0.274,-0.028,3.998,-0.000,0.000,0.001,8
50,-0.276,-0.024,3.998,-0.000,0.002,0.004,8
51,-0.277,-0.020,3.998,-0.000,0.002,0.005,8
52,-0.279,-0.016,3.998,-0.000,0.002,0.005,8
53,-0.281,-0.012,3.998,-0.000,0.002,0.004,8
54,-0.283,-0.008,3.998,-0.000,0.001,0.003,8
55,-0.284,-0.004,3.998,-0.000,0.001,0.002,8
56,-0.286,0.000,3.999,-0.000,0.000,0.001,8
57,-0.288,0.004,3.999,-0.000,0.000,0.001,8
58,-0.290,0.008,3.999,-0.000,0.000,0.001,8
59,-0.291,0.012,3.999,-0.000,0.001,0.002,8
60,-0.293,0.017,3.999,-0.000,0.001,0.002,8
61,-0.295,0.021,3.999,-0.000,0.001,0.003,8
62,-0.296,0.025,3.999,-0.000,0.001,0.003,8
63,-0.298,0.029,3.999,-0.000,0.001,0.003,8
64,-0.300,0.033,3.999,-0.000,0.001,0.002,8
65,-0.302,0.037,3.999,-0.000,0.001,0.002,8
66,-0.303,0.041,3.999,-0.000,0.001,0.002,8
67,-0.305,0.045,3.999,-0.000,0.001,0.002,8
68,-0.307,0.049,3.999,-0.000,0.001,0.002,8
69,-0.309,0.053,3.999,-0.000,0.001,0.002,8
70,-0.310,0.057,3.999,-0.000,0.001,0.002,8
71,-0.312,0.061,3.999,-0.000,0.001,0.002,8
72,-0.314,0.065,3.999,-0.000,0.001,0.002,8
73,-0.316,0.069,3.999,-0.000,0.001,0.002,8
74,-0.317,0.073,3.999,-0.000,0.001,0.002,8
75,-0.319,0.077,3.999,-0.000,0.001,0.002,8
76,-0.321,0.081,3.999,-0.000,0.001,0.002,8
77,-0.322,0.085,3.999,-0.000,0.001,0.002,8
78,-0.324,0.089,3.999,-0.000,0.001,0.002,8
79,-0.326,0.093,3.999,-0.000,0.001,0.002,8
80,-0.328,0.097,3.999,-0.000,0.001,0.002,8
81,-0.329,0.102,3.999,-0.000,0.001,0.002,8
82,-0.331,0.106,3.999,-0.000,0.001,0.002,8
83,-0.333,0.110,3.999,-0.000,0.001,0.002,8
84,-0.335,0.114,3.999,-0.000,0.001,0.002,8
85,-0.336,0.118,3.999,-0.000,0.001,0.002,8
86,-0.338,0.122,3.999,-0.000,0.001,0.002,8
87,-0.340,0.126,3.999,-0.000,0.001,0.002,8
88,-0.342,0.130,3.999,-0.000,0.001,0.002,8
89,-0.343,0.134,3.999,-0.000,0.001,0.002,8
90,-0.345,0.138,3.999,-0.000,0.001,0.002,8
91,-0.347,0.142,3.999,-0.000,0.001,0.002,8
92,-0.348,0.146,3.999,-0.000,0.001,0.002,8
93,-0.350,0.150,3.999,-0.000,0.001,0.002,8
94,-0.352,0.154,3.999,-0.000,0.001,0.002,8
95,-0.354,0.158,3.999,-0.000,0.001,0.002,8
96,-0.355,0.162,3.999,-0.000,0.001,0.002,8
97,-0.357,0.166,3.999,-0.000,0.001,0.002,8
98,-0.359,0.170,3.999,-0.000,0.001,0.002,8
99,-0.361,0.174,3.999,-0.000,0.001,0.002,8
100,-0.362,0.178,3.999,-0.000,0.001,0.002,8
101,-0.364,0.182,3.999,-0.000,0.001,0.002,8
102,-0.366,0.187,3.999,-0.000,0.002,0.005,8
103,-0.368,0.191,3.999,-0.000,0.004,0.009,8
104,-0.369,0.195,3.999,-0.000,0.006,0.013,8
105,-0.371,0.199,3.999,-0.000,0.007,0.017,8
106,-0.373,0.202,3.999,-0.000,0.008,0.018,8
107,-0.374,0.206,3.999,-0.000,0.008,0.018,8
108,-0.376,0.210,3.999,-0.000,0.007,0.017,8
109,-0.378,0.214,3.999,-0.000,0.007,0.016,8
110,-0.379,0.218,3.999,-0.000,0.006,0.015,8
111,-0.381,0.221,3.999,-0.000,0.006,0.014,8
112,-0.382,0.225,3.999,-0.000,0.006,0.014,8
113,-0.384,0.229,3.999,-0.000,0.006,0.014,8
114,-0.385,0.232,3.999,-0.000,0.006,0.014,8
115,-0.387,0.236,3.999,-0.000,0.006,0.015,8
