1,-1.358,0.104,0.000,0.000,0.000,0.000,1
2,-1.358,0.104,0.260,0.000,0.000,0.000,1
3,-1.358,0.104,1.005,0.000,0.000,0.000,1
4,-1.358,0.104,1.899,0.000,0.000,0.000,1
5,-1.358,0.104,2.694,0.000,0.000,0.000,1
6,-1.358,0.104,3.319,0.000,0.000,0.000,1
7,-1.358,0.104,3.770,0.000,0.000,0.000,1
8,-1.358,0.104,4.049,0.000,0.000,0.000,1
9,-1.358,0.104,4.170,0.000,0.000,0.000,1
10,-1.358,0.104,4.192,0.000,0.000,0.000,1
11,-1.358,0.104,4.166,0.000,0.000,0.000,1
12,-1.358,0.104,4.123,0.000,0.000,0.000,1
13,-1.358,0.104,4.081,0.000,0.000,0.000,1
14,-1.358,0.104,4.047,0.000,0.000,0.000,1
15,-1.358,0.104,4.023,0.000,0.000,0.000,1
16,-1.358,0.104,4.008,0.000,0.000,0.000,1
17,-1.358,0.104,4.004,0.000,0.000,0.000,1
18,-1.358,0.104,4.002,0.000,0.000,0.000,1
19,-1.358,0.104,3.999,0.000,0.000,0.000,1
20,-1.358,0.104,3.997,0.000,0.000,0.000,1
21,-1.358,0.104,3.995,0.000,0.000,0.000,1
22,-1.358,0.104,3.993,0.000,0.000,0.000,5
23,-1.358,0.104,3.992,-0.000,-0.074,-0.206,5
24,-1.358,0.105,3.990,-0.000,-0.122,-0.340,5
25,-1.359,0.107,3.989,-0.000,-0.128,-0.355,5
26,-1.360,0.110,3.994,-0.000,-0.099,-0.275,5
27,-1.361,0.114,3.995,-0.000,-0.053,-0.147,5
28,-1.363,0.118,3.995,-0.000,-0.007,-0.020,5
29,-1.364,0.123,3.995,-0.000,0.025,0.068,5
30,-1.366,0.127,3.996,-0.000,0.038,0.104,5
31,-1.367,0.131,3.996,-0.000,0.033,0.093,5
32,-1.369,0.135,3.996,-0.000,0.018,0.051,5
33,-1.370,0.139,3.996,-0.000,0.001,0.003,5
34,-1.371,0.142,3.996,-0.000,-0.013,-0.035,5
35,-1.373,0.146,3.997,-0.000,-0.019,-0.054,5
36,-1.374,0.150,3.997,-0.000,-0.019,-0.052,5
37,-1.376,0.154,3.997,-0.000,-0.013,-0.035,5
38,-1.377,0.158,3.997,-0.000,-0.005,-0.013,5
39,-1.379,0.163,3.997,-0.000,0.002,0.007,5
40,-1.380,0.167,3.997,-0.000,0.007,0.019,5
41,-1.382,0.171,3.997,-0.000,0.008,0.022,5
42,-1.383,0.175,3.997,-0.000,0.006,0.017,5
43,-1.385,0.179,3.998,-0.000,0.004,0.012,5
44,-1.386,0.183,3.998,-0.000,0.003,0.008,5
45,-1.388,0.187,3.998,-0.000,0.002,0.006,5
46,-1.389,0.191,3.998,-0.000,0.003,0.008,5
47,-1.390,0.195,3.998,-0.000,0.004,0.010,5
48,-1.392,0.199,3.998,-0.000,0.005,0.014,5
49,-1.393,0.203,3.998,-0.000,0.006,0.016,5
50,-1.395,0.207,3.998,-0.000,0.006,0.018,5
51,-1.396,0.211,3.998,-0.000,0.007,0.018,5
52,-1.397,0.215,3.998,-0.000,0.006,0.018,5
53,-1.399,0.218,3.998,-0.000,0.006,0.016,5
54,-1.400,0.222,3.998,-0.000,0.005,0.015,5
55,-1.401,0.226,3.998,-0.000,0.005,0.014,5
56,-1.403,0.229,3.998,-0.000,0.005,0.014,5
57,-1.404,0.233,3.999,-0.000,0.005,0.014,5
58,-1.405,0.236,3.999,-0.000,0.005,0.014,5
59,-1.406,0.240,3.999,-0.000,0.005,0.015,5
60,-1.408,0.243,3.999,-0.000,0.005,0.015,5
61,-1.409,0.247,3.999,-0.000,0.005,0.015,5
62,-1.410,0.250,3.999,-0.000,0.005,0.015,5
63,-1.411,0.253,3.999,-0.000,0.005,0.014,5
64,-1.412,0.256,3.999,-0.000,0.005,0.014,5
65,-1.414,0.260,3.999,-0.000,0.005,0.014,5
66,-1.415,0.263,3.999,-0.000,0.005,0.013,5
67,-1.416,0.266,3.999,-0.000,0.005,0.013,5
68,-1.417,0.269,3.999,-0.000,0.005,0.013,5
69,-1.418,0.272,3.999,-0.000,0.005,0.013,5
70,-1.419,0.275,3.999,-0.000,0.005,0.013,5
71,-1.420,0.278,3.999,-0.000,0.005,0.013,5
72,-1.421,0.281,3.999,-0.000,0.005,0.013,5
73,-1.422,0.284,3.999,-0.000,0.004,0.012,5
74,-1.423,0.286,3.999,-0.000,0.004,0.012,5
75,-1.424,0.289,3.999,-0.000,0.004,0.012,5
76,-1.425,0.292,3.999,-0.000,0.004,0.012,5
77,-1.426,0.295,3.999,-0.000,0.004,0.012,5
78,-1.427,0.297,3.999,-0.000,0.004,0.012,5
79,-1.428,0.300,3.999,-0.000,0.004,0.011,5
80,-1.429,0.303,3.999,-0.000,0.004,0.011,5
81,-1.430,0.305,3.999,-0.000,0.004,0.011,5
82,-1.431,0.308,3.999,-0.000,0.004,0.011,5
83,-1.432,0.310,3.999,-0.000,0.004,0.011,5
84,-1.433,0.313,3.999,-0.000,0.004,0.011,5
85,-1.434,0.315,3.999,-0.000,0.004,0.011,5
86,-1.434,0.318,3.999,-0.000,0.004,0.010,5
87,-1.435,0.320,3.999,-0.000,0.004,0.010,5
88,-1.436,0.322,3.999,-0.000,0.004,0.010,5
89,-1.437,0.325,3.999,-0.000,0.004,0.010,5
90,-1.438,0.327,3.999,-0.000,0.004,0.010,5
91,-1.439,0.329,3.999,-0.000,0.004,0.010,5
92,-1.439,0.332,3.999,-0.000,0.003,0.010,5
93,-1.440,0.334,3.999,-0.000,0.003,0.010,5
94,-1.441,0.336,3.999,-0.000,0.003,0.009,5
95,-1.442,0.338,3.999,-0.000,0.003,0.009,5
96,-1.443,0.340,3.999,-0.000,0.003,0.009,5
97,-1.443,0.342,3.999,-0.000,0.003,0.009,5
98,-1.444,0.344,3.999,-0.000,0.003,0.009,5
99,-1.445,0.346,3.999,-0.000,0.003,0.009,5
100,-1.445,0.348,3.999,-0.000,0.003,0.009,5
101,-1.446,0.350,3.999,-0.000,0.003,0.009,5
102,-1.447,0.352,3.999,-0.000,0.003,0.008,5
103,-1.448,0.354,3.999,-0.000,0.003,0.008,5
104,-1.448,0.356,3.999,-0.000,0.003,0.008,5
105,-1.449,0.358,3.999,-0.000,0.003,0.008,5
106,-1.450,0.360,3.999,-0.000,0.003,0.008,5
107,-1.450,0.362,3.999,-0.000,0.003,0.008,5
108,-1.451,0.364,3.999,-0.000,0.003,0.008,5
109,-1.452,0.365,3.999,-0.000,0.003,0.008,5
110,-1.452,0.367,3.999,-0.000,0.003,0.008,5
111,-1.453,0.369,3.999,-0.000,0.003,0.007,5
112,-1.453,0.371,3.999,-0.000,0.003,0.007,5
113,-1.454,0.372,3.999,-0.000,0.003,0.007,5
114,-1.455,0.374,3.998,-0.000,0.003,0.007,5
115,-1.455,0.376,3.998,-0.000,0.003,0.007,5
116,-1.456,0.377,3.998,-0.000,0.003,0.007,5
117,-1.456,0.379,3.998,-0.000,0.002,0.007,5
118,-1.457,0.380,3.998,-0.000,0.002,0.007,5
119,-1.458,0.382,3.998,-0.000,0.002,0.007,5
120,-1.458,0.384,3.998,-0.000,0.002,0.007,5
121,-1.459,0.385,3.998,-0.000,0.002,0.007,5
122,-1.459,0.387,3.998,-0.000,0.002,0.006,5
123,-1.460,0.388,3.998,-0.000,0.002,0.006,5
124,-1.460,0.389,3.998,-0.000,0.002,0.006,5
125,-1.461,0.391,3.998,-0.000,0.002,0.006,5
126,-1.461,0.392,3.998,-0.000,0.002,0.006,5
127,-1.462,0.394,3.998,-0.000,0.002,0.006,5
128,-1.462,0.395,3.998,-0.000,0.002,0.006,5
129,-1.463,0.397,3.998,-0.000,0.002,0.006,5
130,-1.463,0.398,3.998,-0.000,0.002,0.006,5
131,-1.464,0.399,3.998,-0.000,0.002,0.006,5
132,-1.464,0.401,3.998,-0.000,0.002,0.006,5
133,-1.465,0.402,3.998,-0.000,0.002,0.006,5
134,-1.465,0.403,3.998,-0.000,0.002,0.006,5
135,-1.466,0.404,3.998,-0.000,0.002,0.005,5
136,-1.466,0.406,3.998,-0.000,0.002,0.005,5
137,-1.467,0.407,3.998,-0.000,0.002,0.005,5
138,-1.467,0.408,3.998,-0.000,0.002,0.005,5
139,-1.467,0.409,3.998,-0.000,0.002,0.005,5
140,-1.468,0.410,3.998,-0.000,0.002,0.005,5
141,-1.468,0.412,3.998,-0.000,0.002,0.005,5
142,-1.469,0.413,3.998,-0.000,0.002,0.005,5
143,-1.469,0.414,3.998,-0.000,0.002,0.005,5
144,-1.469,0.415,3.998,-0.000,0.002,0.005,5
145,-1.470,0.416,3.998,-0.000,0.002,0.005,5
146,-1.470,0.417,3.998,-0.000,0.002,0.005,5
147,-1.471,0.418,3.998,-0.000,0.002,0.005,5
148,-1.471,0.419,3.998,-0.000,0.002,0.005,5
149,-1.471,0.421,3.998,-0.000,0.002,0.005,5
150,-1.472,0.422,3.998,-0.000,0.002,0.004,5
151,-1.472,0.423,3.998,-0.000,0.002,0.004,5
152,-1.473,0.424,3.998,-0.000,0.002,0.004,5
153,-1.473,0.425,3.998,-0.000,0.002,0.004,5
154,-1.473,0.426,3.998,-0.000,0.002,0.004,5
155,-1.474,0.427,3.998,-0.000,0.002,0.004,5
156,-1.474,0.428,3.998,-0.000,0.001,0.004,5
157,-1.474,0.428,3.998,-0.000,0.001,0.004,5
158,-1.475,0.429,3.998,-0.000,0.001,0.004,5
159,-1.475,0.430,3.998,-0.000,0.001,0.004,5
160,-1.475,0.431,3.998,-0.000,0.001,0.004,5
161,-1.476,0.432,3.998,-0.000,0.001,0.004,5
162,-1.476,0.433,3.998,-0.000,0.001,0.004,5
163,-1.476,0.434,3.998,-0.000,0.001,0.004,5
164,-1.477,0.435,3.998,-0.000,0.001,0.004,5
165,-1.477,0.436,3.998,-0.000,0.001,0.004,5
166,-1.477,0.436,3.998,-0.000,0.001,0.004,5
167,-1.477,0.437,3.998,-0.000,0.001,0.004,5
