1,-0.651,-0.749,0.000,0.000,0.000,0.000,1
2,-0.651,-0.749,0.260,0.000,0.000,0.000,1
3,-0.651,-0.749,1.005,0.000,0.000,0.000,1
4,-0.651,-0.749,1.899,0.000,0.000,0.000,1
5,-0.651,-0.749,2.694,0.000,0.000,0.000,1
6,-0.651,-0.749,3.319,0.000,0.000,0.000,1
7,-0.651,-0.749,3.770,0.000,0.000,0.000,1
8,-0.651,-0.749,4.049,0.000,0.000,0.000,1
9,-0.651,-0.749,4.170,0.000,0.000,0.000,1
10,-0.651,-0.749,4.192,0.000,0.000,0.000,1
11,-0.651,-0.749,4.166,0.000,0.000,0.000,1
12,-0.651,-0.749,4.123,0.000,0.000,0.000,1
13,-0.651,-0.749,4.081,0.000,0.000,0.000,1
14,-0.651,-0.749,4.047,0.000,0.000,0.000,1
15,-0.651,-0.749,4.023,0.000,0.000,0.000,1
16,-0.651,-0.749,4.008,0.000,0.000,0.000,1
17,-0.651,-0.749,4.004,0.000,0.000,0.000,1
18,-0.651,-0.749,4.002,0.000,0.000,0.000,1
19,-0.651,-0.749,3.999,0.000,0.000,0.000,1
20,-0.651,-0.749,3.997,0.000,0.000,0.000,1
21,-0.651,-0.749,3.995,0.000,0.000,0.000,1
22,-0.651,-0.749,3.993,0.000,0.000,0.000,1
23,-0.651,-0.749,3.992,0.000,0.000,0.000,1
24,-0.651,-0.749,3.990,0.000,0.000,0.000,1
25,-0.651,-0.749,3.989,0.000,-0.164,0.145,1
26,-0.651,-0.749,3.994,0.000,-0.272,0.240,11
27,-0.653,-0.751,3.995,0.000,-0.076,0.320,11
28,-0.654,-0.753,3.995,0.000,0.126,0.307,11
29,-0.656,-0.756,3.995,0.000,0.244,0.220,11
30,-0.656,-0.761,3.995,0.000,0.264,0.104,11
31,-0.656,-0.765,3.996,0.000,0.205,-0.001,11
32,-0.655,-0.770,3.996,0.000,0.105,-0.068,11
33,-0.654,-0.774,3.996,0.000,0.006,-0.089,11
34,-0.652,-0.778,3.996,0.000,-0.064,-0.071,11
35,-0.651,-0.782,3.996,0.000,-0.091,-0.032,11
36,-0.650,-0.786,3.997,0.000,-0.081,0.009,11
37,-0.649,-0.790,3.997,0.000,-0.047,0.038,11
38,-0.648,-0.794,3.997,0.000,-0.006,0.048,11
39,-0.648,-0.798,3.997,0.000,0.026,0.042,11
40,-0.647,-0.802,3.997,0.000,0.042,0.026,11
41,-0.647,-0.807,3.997,0.000,0.041,0.006,11
42,-0.646,-0.811,3.997,0.000,0.029,-0.009,11
43,-0.645,-0.816,3.998,0.000,0.011,-0.018,11
44,-0.644,-0.820,3.998,0.000,-0.005,-0.018,11
45,-0.643,-0.824,3.998,0.000,-0.015,-0.013,11
46,-0.642,-0.828,3.998,0.000,-0.017,-0.006,11
47,-0.641,-0.833,3.998,0.000,-0.013,0.001,11
48,-0.640,-0.837,3.998,0.000,-0.007,0.005,11
49,-0.639,-0.841,3.998,0.000,0.000,0.006,11
50,-0.638,-0.845,3.998,0.000,0.005,0.004,11
51,-0.637,-0.850,3.998,0.000,0.007,0.001,11
52,-0.637,-0.854,3.998,0.000,0.006,-0.002,11
53,-0.636,-0.858,3.998,0.000,0.004,-0.004,11
54,-0.635,-0.863,3.998,0.000,0.001,-0.005,11
55,-0.634,-0.867,3.998,0.000,-0.002,-0.005,11
56,-0.633,-0.871,3.999,0.000,-0.003,-0.004,11
57,-0.632,-0.876,3.999,0.000,-0.003,-0.003,11
