1,-1.905,-0.475,0.000,0.000,0.000,0.000,1
2,-1.905,-0.475,0.260,0.000,0.000,0.000,1
3,-1.905,-0.475,1.005,0.000,0.000,0.000,1
4,-1.905,-0.475,1.899,0.000,0.000,0.000,1
5,-1.905,-0.475,2.694,0.000,0.000,0.000,1
6,-1.905,-0.475,3.319,0.000,0.000,0.000,1
7,-1.905,-0.475,3.770,0.000,0.000,0.000,1
8,-1.905,-0.475,4.049,0.000,0.000,0.000,1
9,-1.905,-0.475,4.170,0.000,0.000,0.000,1
10,-1.905,-0.475,4.192,0.000,0.000,0.000,1
11,-1.905,-0.475,4.166,0.000,0.000,0.000,1
12,-1.905,-0.475,4.123,0.000,0.000,0.000,1
13,-1.905,-0.475,4.081,0.000,0.000,0.000,1
14,-1.905,-0.475,4.047,0.000,0.000,0.000,1
15,-1.905,-0.475,4.023,0.000,0.000,0.000,1
16,-1.905,-0.475,4.008,0.000,0.000,0.000,1
17,-1.905,-0.475,4.004,0.000,0.000,0.000,1
18,-1.905,-0.475,4.002,0.000,0.000,0.000,1
19,-1.905,-0.475,3.999,0.000,0.000,0.000,1
20,-1.905,-0.475,3.997,0.000,0.000,0.000,1
21,-1.905,-0.475,3.995,0.000,0.000,0.000,1
22,-1.905,-0.475,3.993,0.000,0.000,0.000,10
23,-1.905,-0.475,3.992,-0.000,0.080,0.203,10
24,-1.905,-0.476,3.990,-0.000,0.133,0.336,10
25,-1.904,-0.477,3.989,-0.000,0.138,0.351,10
26,-1.903,-0.480,3.994,-0.000,0.108,0.272,10
27,-1.901,-0.484,3.995,-0.000,0.057,0.145,10
28,-1.899,-0.489,3.995,-0.000,0.008,0.020,10
29,-1.898,-0.493,3.995,-0.000,-0.027,-0.068,10
30,-1.896,-0.498,3.996,-0.000,-0.041,-0.103,10
31,-1.894,-0.502,3.996,-0.000,-0.036,-0.092,10
32,-1.893,-0.505,3.996,-0.000,-0.020,-0.051,10
33,-1.891,-0.509,3.996,-0.000,-0.001,-0.003,10
34,-1.890,-0.513,3.996,-0.000,0.014,0.035,10
35,-1.889,-0.516,3.997,-0.000,0.021,0.053,10
36,-1.887,-0.520,3.997,-0.000,0.020,0.051,10
37,-1.885,-0.524,3.997,-0.000,0.014,0.035,10
38,-1.884,-0.528,3.997,-0.000,0.005,0.013,10
39,-1.882,-0.532,3.997,-0.000,-0.003,-0.007,10
40,-1.880,-0.537,3.997,-0.000,-0.007,-0.019,10
41,-1.879,-0.541,3.997,-0.000,-0.008,-0.021,10
42,-1.877,-0.545,3.997,-0.000,-0.007,-0.017,10
43,-1.876,-0.549,3.998,-0.000,-0.003,-0.009,10
44,-1.874,-0.553,3.998,-0.000,-0.000,-0.001,10
45,-1.872,-0.557,3.998,-0.000,0.002,0.005,10
46,-1.871,-0.561,3.998,-0.000,0.003,0.007,10
47,-1.869,-0.565,3.998,-0.000,0.002,0.006,10
48,-1.868,-0.569,3.998,-0.000,0.001,0.003,10
49,-1.866,-0.573,3.998,-0.000,-0.000,-0.001,10
50,-1.864,-0.577,3.998,-0.000,-0.002,-0.004,10
51,-1.863,-0.582,3.998,-0.000,-0.002,-0.006,10
52,-1.861,-0.586,3.998,-0.000,-0.002,-0.005,10
53,-1.860,-0.590,3.998,-0.000,-0.002,-0.004,10
54,-1.858,-0.594,3.998,-0.000,-0.001,-0.003,10
55,-1.856,-0.598,3.998,-0.000,-0.001,-0.002,10
56,-1.855,-0.602,3.999,-0.000,-0.000,-0.001,10
57,-1.853,-0.606,3.999,-0.000,-0.000,-0.001,10
58,-1.851,-0.610,3.999,-0.000,-0.000,-0.001,10
59,-1.850,-0.614,3.999,-0.000,-0.001,-0.002,10
60,-1.848,-0.618,3.999,-0.000,-0.081,-0.206,10
61,-1.847,-0.622,3.999,-0.000,-0.134,-0.339,-1
62,-1.846,-0.624,3.999,-0.000,-0.233,-0.155,-1
63,-1.846,-0.626,3.999,-0.000,-0.262,0.054,10
64,-1.847,-0.628,3.999,-0.000,-0.197,0.204,10
65,-1.848,-0.630,3.999,-0.000,0.180,-0.026,6
66,-1.849,-0.633,3.999,-0.000,0.178,0.036,6
67,-1.849,-0.636,3.999,-0.000,0.079,0.111,6
68,-1.849,-0.638,3.999,-0.000,0.044,-0.067,6
69,-1.849,-0.641,3.999,-0.000,0.014,-0.216,10
70,-1.849,-0.643,3.999,-0.000,0.071,-0.071,10
71,-1.849,-0.645,3.999,-0.000,0.111,0.090,10
72,-1.848,-0.647,3.999,-0.000,0.115,0.190,10
73,-1.847,-0.650,3.999,-0.000,0.090,0.213,10
74,-1.845,-0.654,3.999,-0.000,0.051,0.170,10
75,-1.843,-0.658,3.999,-0.000,0.011,0.093,10
76,-1.842,-0.662,3.999,-0.000,-0.017,0.012,10
77,-1.840,-0.667,3.999,-0.000,-0.029,-0.046,10
78,-1.838,-0.671,3.999,0.000,-0.026,-0.071,10
79,-1.837,-0.675,3.999,0.000,-0.015,-0.066,10
80,-1.835,-0.679,3.999,0.000,-0.000,-0.040,10
81,-1.834,-0.683,3.999,0.000,0.011,-0.008,10
82,-1.832,-0.687,3.999,0.000,0.017,0.018,10
83,-1.831,-0.690,3.999,0.000,0.016,0.031,10
84,-1.829,-0.694,3.999,0.000,0.011,0.031,10
85,-1.827,-0.698,3.999,0.000,0.004,0.022,10
86,-1.826,-0.703,3.999,0.000,-0.002,0.008,10
87,-1.824,-0.707,3.999,0.000,-0.006,-0.005,10
88,-1.822,-0.711,3.999,0.000,-0.007,-0.013,10
89,-1.821,-0.715,3.999,0.000,-0.005,-0.015,10
90,-1.819,-0.719,3.999,0.000,-0.003,-0.012,10
91,-1.817,-0.723,3.999,0.000,-0.000,-0.007,10
92,-1.816,-0.727,3.999,0.000,-0.081,-0.204,10
93,-1.814,-0.730,3.999,0.000,-0.135,-0.333,-1
94,-1.813,-0.733,3.999,0.000,-0.263,-0.164,-1
95,-1.813,-0.734,3.999,0.000,-0.311,0.034,10
96,-1.814,-0.736,3.999,0.000,-0.226,0.194,10
