1,1.403,-2.170,0.000,0.000,0.000,0.000,1
2,1.403,-2.170,0.260,0.000,0.000,0.000,1
3,1.403,-2.170,1.005,0.000,0.000,0.000,1
4,1.403,-2.170,1.899,0.000,0.000,0.000,1
5,1.403,-2.170,2.694,0.000,0.000,0.000,1
6,1.403,-2.170,3.319,0.000,0.000,0.000,1
7,1.403,-2.170,3.770,0.000,0.000,0.000,1
8,1.403,-2.170,4.049,0.000,0.000,0.000,1
9,1.403,-2.170,4.170,0.000,0.000,0.000,1
10,1.403,-2.170,4.192,0.000,0.000,0.000,1
11,1.403,-2.170,4.166,0.000,0.000,0.000,1
12,1.403,-2.170,4.123,0.000,0.000,0.000,1
13,1.403,-2.170,4.081,0.000,0.000,0.000,1
14,1.403,-2.170,4.047,0.000,0.000,0.000,1
15,1.403,-2.170,4.023,0.000,0.000,0.000,1
16,1.403,-2.170,4.008,0.000,0.000,0.000,1
17,1.403,-2.170,4.004,0.000,0.000,0.000,1
18,1.403,-2.170,4.002,0.000,0.000,0.000,1
19,1.403,-2.170,3.999,0.000,0.000,0.000,1
20,1.403,-2.170,3.997,0.000,0.000,0.000,1
21,1.403,-2.170,3.995,0.000,0.000,0.000,1
22,1.403,-2.170,3.993,0.000,0.000,0.000,1
23,1.403,-2.170,3.992,0.000,0.000,0.000,10
24,1.403,-2.170,3.990,-0.000,-0.213,-0.049,10
25,1.403,-2.170,3.989,-0.000,-0.045,-0.230,10
26,1.402,-2.169,3.994,0.000,0.140,-0.331,10
27,1.401,-2.167,3.995,0.000,0.081,-0.331,12
28,1.401,-2.164,3.995,0.000,-0.120,-0.170,12
29,1.401,-2.160,3.995,0.000,-0.262,0.003,12
30,1.399,-2.156,3.995,0.000,-0.303,0.126,12
31,1.397,-2.153,3.996,0.000,0.114,0.194,12
32,1.395,-2.150,3.996,0.000,0.456,0.187,12
33,1.394,-2.148,3.996,0.000,0.416,0.016,13
34,1.395,-2.146,3.996,0.000,0.262,-0.135,13
35,1.397,-2.143,3.996,0.000,0.076,-0.213,13
36,1.399,-2.140,3.996,0.000,-0.079,-0.212,13
37,1.401,-2.136,3.997,0.000,-0.165,-0.152,13
38,1.402,-2.132,3.997,0.000,-0.175,-0.067,13
39,1.403,-2.127,3.997,0.000,-0.127,0.010,13
40,1.403,-2.122,3.997,0.000,-0.053,0.060,13
41,1.403,-2.117,3.997,0.000,0.018,0.075,13
42,1.403,-2.113,3.997,0.000,0.064,0.061,13
43,1.403,-2.109,3.997,0.000,0.078,0.031,13
44,1.404,-2.105,3.998,0.000,0.064,-0.001,13
45,1.405,-2.101,3.998,0.000,0.035,-0.024,13
46,1.405,-2.097,3.998,0.000,0.003,-0.034,13
47,1.406,-2.092,3.998,0.000,-0.021,-0.030,13
48,1.407,-2.088,3.998,0.000,-0.032,-0.018,13
49,1.408,-2.084,3.998,0.000,-0.030,-0.004,13
50,1.409,-2.079,3.998,0.000,-0.019,0.008,13
51,1.409,-2.075,3.998,0.000,-0.006,0.015,13
52,1.410,-2.070,3.998,0.000,0.006,0.015,13
53,1.410,-2.066,3.998,0.000,0.012,0.011,13
54,1.411,-2.062,3.998,0.000,0.013,0.006,13
55,1.412,-2.058,3.999,0.000,0.010,0.001,13
56,1.412,-2.053,3.999,0.000,0.004,-0.003,13
57,1.413,-2.049,3.999,0.000,-0.001,-0.004,13
58,1.414,-2.045,3.999,0.000,-0.005,-0.003,13
59,1.415,-2.040,3.999,0.000,-0.006,-0.000,13
60,1.415,-2.036,3.999,0.000,-0.005,0.002,13
61,1.416,-2.031,3.999,0.000,-0.003,0.004,13
62,1.417,-2.027,3.999,0.000,-0.001,0.005,13
63,1.417,-2.023,3.999,0.000,0.031,0.011,13
64,1.418,-2.018,3.999,0.000,0.051,0.015,-1
65,1.419,-2.014,3.999,0.000,-0.187,0.094,-1
66,1.419,-2.010,3.999,0.000,-0.356,0.143,13
67,1.418,-2.007,3.999,0.000,-0.393,0.144,13
68,1.416,-2.004,3.999,0.000,-0.129,0.019,10
69,1.414,-2.001,3.999,0.000,-0.058,-0.001,10
70,1.411,-1.998,3.999,0.000,-0.026,0.002,10
71,1.408,-1.995,3.999,0.000,0.083,-0.064,10
72,1.405,-1.992,3.999,0.000,0.147,-0.104,13
73,1.403,-1.988,3.999,0.000,0.276,-0.117,13
74,1.401,-1.984,3.999,0.000,0.317,-0.097,13
75,1.401,-1.980,3.999,0.000,0.264,-0.056,13
76,1.402,-1.976,3.999,0.000,0.158,-0.011,13
77,1.403,-1.971,3.999,0.000,0.042,0.022,13
78,1.404,-1.967,3.999,0.000,-0.046,0.038,13
79,1.405,-1.962,3.999,0.000,-0.090,0.036,13
80,1.406,-1.958,3.999,0.000,-0.089,0.023,13
81,1.407,-1.954,3.999,0.000,-0.057,0.006,13
82,1.408,-1.950,3.999,0.000,-0.013,-0.008,13
83,1.408,-1.946,3.999,0.000,0.025,-0.016,13
84,1.408,-1.941,3.999,0.000,0.047,-0.016,13
85,1.409,-1.937,3.999,0.000,0.050,-0.011,13
86,1.410,-1.933,3.999,0.000,0.038,-0.004,13
87,1.411,-1.928,3.999,0.000,0.019,0.003,13
88,1.412,-1.924,3.999,0.000,-0.000,0.008,13
89,1.413,-1.920,3.999,0.000,-0.013,0.009,13
90,1.414,-1.915,3.999,0.000,-0.018,0.008,13
91,1.415,-1.911,3.999,0.000,-0.016,0.005,13
92,1.416,-1.907,3.999,0.000,-0.009,0.002,13
93,1.416,-1.903,3.999,0.000,-0.001,0.000,13
94,1.417,-1.898,3.999,0.000,0.005,-0.001,13
95,1.418,-1.894,3.999,0.000,0.036,0.007,13
96,1.419,-1.890,3.999,0.000,0.054,0.013,-1
97,1.420,-1.885,3.999,0.000,-0.212,0.118,-1
