1,-0.721,-0.538,0.000,0.000,0.000,0.000,1
2,-0.721,-0.538,0.260,0.000,0.000,0.000,1
3,-0.721,-0.538,1.005,0.000,0.000,0.000,1
4,-0.721,-0.538,1.899,0.000,0.000,0.000,1
5,-0.721,-0.538,2.694,0.000,0.000,0.000,1
6,-0.721,-0.538,3.319,0.000,0.000,0.000,1
7,-0.721,-0.538,3.770,0.000,0.000,0.000,1
8,-0.721,-0.538,4.049,0.000,0.000,0.000,1
9,-0.721,-0.538,4.170,0.000,0.000,0.000,1
10,-0.721,-0.538,4.192,0.000,0.000,0.000,1
11,-0.721,-0.538,4.166,0.000,0.000,0.000,1
12,-0.721,-0.538,4.123,0.000,0.000,0.000,1
13,-0.721,-0.538,4.081,0.000,0.000,0.000,1
14,-0.721,-0.538,4.047,0.000,0.000,0.000,1
15,-0.721,-0.538,4.023,0.000,0.000,0.000,1
16,-0.721,-0.538,4.008,0.000,0.000,0.000,1
17,-0.721,-0.538,4.004,0.000,0.000,0.000,1
18,-0.721,-0.538,4.002,0.000,0.000,0.000,1
19,-0.721,-0.538,3.999,0.000,0.000,0.000,1
20,-0.721,-0.538,3.997,0.000,0.000,0.000,1
21,-0.721,-0.538,3.995,0.000,0.000,0.000,1
22,-0.721,-0.538,3.993,0.000,0.000,0.000,1
23,-0.721,-0.538,3.992,0.000,0.000,0.000,1
24,-0.721,-0.538,3.990,0.000,0.000,0.000,1
25,-0.721,-0.538,3.989,0.000,-0.138,0.170,1
26,-0.721,-0.539,3.994,0.000,-0.228,0.282,17
27,-0.723,-0.540,3.995,0.000,0.038,0.099,17
28,-0.724,-0.542,3.995,0.000,0.274,-0.097,17
29,-0.724,-0.544,3.995,0.000,0.242,-0.192,17
30,-0.723,-0.545,3.995,0.000,0.127,-0.204,17
31,-0.722,-0.545,3.996,0.000,0.169,-0.295,17
32,-0.721,-0.544,3.996,0.000,0.186,-0.306,17
33,-0.719,-0.542,3.996,0.000,-0.227,-0.104,17
34,-0.717,-0.540,3.996,0.000,-0.534,0.092,17
35,-0.717,-0.538,3.996,0.000,-0.403,0.217,17
36,-0.719,-0.537,3.996,0.000,-0.157,0.244,17
37,-0.721,-0.537,3.996,0.000,0.210,0.168,17
38,-0.722,-0.537,3.996,0.000,0.309,0.082,17
39,-0.723,-0.537,3.996,0.000,0.269,-0.000,17
40,-0.723,-0.538,3.997,0.000,0.323,-0.199,18
41,-0.721,-0.538,3.997,0.000,0.354,-0.178,18
42,-0.718,-0.537,3.997,0.000,0.297,-0.090,18
43,-0.715,-0.536,3.997,0.000,0.184,0.005,20
44,-0.710,-0.535,3.997,0.000,-0.113,-0.133,20
45,-0.706,-0.533,3.997,0.000,-0.322,-0.239,20
46,-0.703,-0.531,3.997,0.000,-0.384,-0.263,20
47,-0.701,-0.528,3.997,0.000,-0.318,-0.216,20
48,-0.701,-0.524,3.997,0.000,-0.179,-0.128,20
49,-0.701,-0.520,3.997,0.000,-0.029,-0.036,20
50,-0.701,-0.515,3.997,0.000,0.084,0.033,20
51,-0.701,-0.511,3.998,0.000,0.136,0.067,20
52,-0.700,-0.506,3.998,0.000,0.130,0.065,20
53,-0.699,-0.502,3.998,0.000,0.083,0.040,20
54,-0.698,-0.498,3.998,0.000,0.022,0.007,20
55,-0.696,-0.494,3.998,0.000,-0.031,-0.021,20
56,-0.695,-0.490,3.998,0.000,-0.060,-0.036,20
57,-0.694,-0.486,3.998,0.000,-0.064,-0.037,20
58,-0.693,-0.482,3.998,0.000,-0.047,-0.027,20
59,-0.692,-0.478,3.998,0.000,-0.022,-0.012,20
60,-0.692,-0.473,3.998,0.000,0.003,0.003,20
61,-0.691,-0.469,3.999,0.000,0.019,0.012,20
62,-0.690,-0.465,3.999,0.000,0.044,0.020,20
63,-0.689,-0.460,3.999,0.000,0.053,0.021,-1
64,-0.688,-0.456,3.999,0.000,0.104,0.409,-1
65,-0.687,-0.453,3.999,0.000,0.123,0.657,20
66,-0.685,-0.453,3.999,0.000,0.106,0.677,20
67,-0.683,-0.454,3.999,0.000,-0.032,0.117,17
68,-0.681,-0.456,3.999,0.000,-0.043,0.010,17
69,-0.679,-0.458,3.999,0.000,-0.022,0.005,17
70,-0.677,-0.461,3.999,0.000,-0.052,-0.367,17
71,-0.675,-0.462,3.999,0.000,-0.067,-0.596,18
72,-0.673,-0.461,3.999,0.000,0.096,-0.386,18
73,-0.671,-0.459,3.999,0.000,0.220,-0.084,18
74,-0.669,-0.456,3.999,0.000,0.256,0.167,18
75,-0.666,-0.454,3.999,0.000,0.214,0.302,20
76,-0.661,-0.452,3.999,0.000,-0.053,0.087,20
77,-0.657,-0.452,4.000,0.000,-0.267,-0.145,20
78,-0.654,-0.450,4.000,0.000,-0.354,-0.289,20
79,-0.652,-0.448,4.000,0.000,-0.319,-0.321,20
80,-0.651,-0.445,4.000,0.000,-0.206,-0.258,20
81,-0.651,-0.441,4.000,0.000,-0.068,-0.144,20
82,-0.651,-0.436,4.000,0.000,0.046,-0.026,20
83,-0.651,-0.431,4.000,-0.000,0.109,0.061,20
84,-0.651,-0.426,4.000,-0.000,0.117,0.099,20
85,-0.650,-0.422,4.000,-0.000,0.084,0.093,20
86,-0.649,-0.418,4.000,-0.000,0.032,0.056,20
