1,-2.314,1.241,0.000,0.000,0.000,0.000,1
2,-2.314,1.241,0.260,0.000,0.000,0.000,1
3,-2.314,1.241,1.005,0.000,0.000,0.000,1
4,-2.314,1.241,1.899,0.000,0.000,0.000,1
5,-2.314,1.241,2.694,0.000,0.000,0.000,1
6,-2.314,1.241,3.319,0.000,0.000,0.000,1
7,-2.314,1.241,3.770,0.000,0.000,0.000,1
8,-2.314,1.241,4.049,0.000,0.000,0.000,1
9,-2.314,1.241,4.170,0.000,0.000,0.000,1
10,-2.314,1.241,4.192,0.000,0.000,0.000,1
11,-2.314,1.241,4.166,0.000,0.000,0.000,1
12,-2.314,1.241,4.123,0.000,0.000,0.000,1
13,-2.314,1.241,4.081,0.000,0.000,0.000,1
14,-2.314,1.241,4.047,0.000,0.000,0.000,1
15,-2.314,1.241,4.023,0.000,0.000,0.000,1
16,-2.314,1.241,4.008,0.000,0.000,0.000,1
17,-2.314,1.241,4.004,0.000,0.000,0.000,1
18,-2.314,1.241,4.002,0.000,0.000,0.000,1
19,-2.314,1.241,3.999,0.000,0.000,0.000,1
20,-2.314,1.241,3.997,0.000,0.000,0.000,1
21,-2.314,1.241,3.995,0.000,0.000,0.000,1
22,-2.314,1.241,3.993,0.000,0.000,0.000,1
23,-2.314,1.241,3.992,0.000,0.000,0.000,14
24,-2.314,1.241,3.990,-0.000,0.093,0.198,14
25,-2.314,1.240,3.989,-0.000,0.218,-0.022,14
26,-2.313,1.240,3.994,0.000,0.268,-0.237,14
27,-2.311,1.240,3.995,0.000,0.281,-0.104,15
28,-2.308,1.240,3.995,0.000,0.185,0.129,15
29,-2.304,1.240,3.995,0.000,0.063,0.285,15
30,-2.301,1.240,3.995,0.000,-0.038,0.327,15
31,-2.297,1.238,3.996,0.000,-0.094,0.271,15
32,-2.293,1.235,3.996,0.000,-0.101,0.157,15
33,-2.290,1.232,3.996,0.000,-0.072,0.036,15
34,-2.287,1.228,3.996,0.000,-0.027,-0.056,15
35,-2.285,1.225,3.996,0.000,0.016,-0.100,15
36,-2.282,1.222,3.996,0.000,0.043,-0.096,15
37,-2.279,1.219,3.997,0.000,0.051,-0.061,15
38,-2.276,1.216,3.997,0.000,0.041,-0.014,15
