1,-6.000,0.000,0.000,0.000,0.000,0.000,1
2,-6.000,0.000,0.153,0.000,0.000,0.000,1
3,-6.000,0.000,0.473,0.000,0.000,0.000,1
4,-6.000,0.000,0.808,0.000,0.000,0.000,1
5,-6.000,0.000,1.088,0.000,0.000,0.000,1
6,-6.000,0.000,1.290,0.000,0.000,0.000,1
7,-6.000,0.000,1.420,0.000,0.000,0.000,1
8,-6.000,0.000,1.493,0.000,0.000,0.000,1
9,-6.000,0.000,1.522,0.000,0.000,0.000,1
10,-6.000,0.000,1.534,0.000,0.000,0.000,1
11,-6.000,0.000,1.533,0.000,0.000,0.000,1
12,-6.000,0.000,1.527,0.000,0.000,0.000,1
13,-6.000,0.000,1.519,0.000,0.000,0.000,1
14,-6.000,0.000,1.512,0.000,0.000,0.000,1
15,-6.000,0.000,1.506,0.000,0.000,0.000,1
16,-6.000,0.000,1.506,0.000,0.000,0.000,1
17,-6.000,0.000,1.507,0.000,0.000,0.000,1
18,-6.000,0.000,1.507,0.000,0.000,0.000,1
19,-6.000,0.000,1.508,0.000,0.000,0.000,1
20,-6.000,0.000,1.508,0.000,0.000,0.000,1
21,-6.000,0.000,1.509,0.000,0.000,0.000,1
22,-6.000,0.000,1.509,0.000,0.000,0.000,1
23,-6.000,0.000,1.509,0.000,0.000,0.000,1
24,-6.000,0.000,1.509,0.000,0.000,0.000,1
25,-6.000,0.000,1.510,0.000,0.000,0.000,1
26,-6.000,0.000,1.510,0.000,0.000,0.000,1
27,-6.000,0.000,1.510,0.000,0.000,0.000,1
28,-6.000,0.000,1.510,0.000,0.000,0.000,1
29,-6.000,0.000,1.504,0.000,0.000,0.000,1
30,-6.000,0.000,1.503,0.000,0.000,0.000,1
31,-6.000,0.000,1.502,0.000,0.000,0.000,1
32,-6.000,0.000,1.501,0.000,0.000,0.000,1
33,-6.000,0.000,1.500,0.000,0.000,0.000,1
34,-6.000,0.000,1.499,0.000,0.000,0.000,1
35,-6.000,0.000,1.499,0.000,0.000,0.000,1
36,-6.000,0.000,1.498,0.000,0.000,0.000,1
37,-6.000,0.000,1.497,0.000,0.000,0.000,1
38,-6.000,0.000,1.497,0.000,0.000,0.000,1
39,-6.000,0.000,1.496,0.000,0.000,0.000,1
40,-6.000,0.000,1.496,0.000,0.000,0.000,1
41,-6.000,0.000,1.495,0.000,0.000,0.000,1
42,-6.000,0.000,1.495,0.000,0.000,0.000,1
43,-6.000,0.000,1.495,0.000,0.000,0.000,1
44,-6.000,0.000,1.495,0.000,0.000,0.000,1
45,-6.000,0.000,1.495,0.000,0.000,0.000,40.0
46,-6.000,0.000,1.495,0.000,0.000,0.000,40.0
47,-6.000,0.000,1.495,0.000,0.000,0.000,40.0
48,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
49,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
50,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
51,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
52,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
53,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
54,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
55,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
56,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
57,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
58,-6.000,0.000,1.494,0.000,0.000,0.000,40.0
59,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
60,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
61,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
62,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
63,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
64,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
65,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
66,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
67,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
68,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
69,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
70,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
71,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
72,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
73,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
74,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
75,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
76,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
77,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
78,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
79,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
80,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
81,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
82,-6.000,0.000,1.493,0.000,0.000,0.000,40.0
