1,0.658,0.973,0.000,0.000,0.000,0.000,1
2,0.658,0.973,0.260,0.000,0.000,0.000,1
3,0.658,0.973,1.005,0.000,0.000,0.000,1
4,0.658,0.973,1.899,0.000,0.000,0.000,1
5,0.658,0.973,2.694,0.000,0.000,0.000,1
6,0.658,0.973,3.319,0.000,0.000,0.000,1
7,0.658,0.973,3.770,0.000,0.000,0.000,1
8,0.658,0.973,4.049,0.000,0.000,0.000,1
9,0.658,0.973,4.170,0.000,0.000,0.000,1
10,0.658,0.973,4.192,0.000,0.000,0.000,1
11,0.658,0.973,4.166,0.000,0.000,0.000,1
12,0.658,0.973,4.123,0.000,0.000,0.000,1
13,0.658,0.973,4.081,0.000,0.000,0.000,1
14,0.658,0.973,4.047,0.000,0.000,0.000,1
15,0.658,0.973,4.023,0.000,0.000,0.000,1
16,0.658,0.973,4.008,0.000,0.000,0.000,1
17,0.658,0.973,4.004,0.000,0.000,0.000,1
18,0.658,0.973,4.002,0.000,0.000,0.000,1
19,0.658,0.973,3.999,0.000,0.000,0.000,1
20,0.658,0.973,3.997,0.000,0.000,0.000,1
21,0.658,0.973,3.995,0.000,0.000,0.000,1
22,0.658,0.973,3.993,0.000,0.000,0.000,1
23,0.658,0.973,3.992,0.000,0.000,0.000,1
24,0.658,0.973,3.990,0.000,-0.168,0.140,1
25,0.657,0.973,3.989,0.000,-0.278,0.232,1
26,0.656,0.972,3.994,0.000,-0.267,0.267,1
27,0.654,0.970,3.995,0.000,-0.185,0.228,17
28,0.651,0.967,3.995,0.000,-0.124,0.085,17
29,0.647,0.963,3.995,0.000,-0.059,-0.048,17
30,0.643,0.960,3.996,0.000,-0.018,-0.154,17
31,0.640,0.958,3.996,0.000,0.019,-0.161,17
32,0.636,0.955,3.996,0.000,0.035,-0.112,17
33,0.632,0.954,3.996,0.000,0.221,-0.150,17
34,0.629,0.953,3.996,0.000,0.328,-0.156,17
35,0.627,0.952,3.996,0.000,0.188,0.048,17
36,0.626,0.951,3.997,0.000,0.146,0.041,17
37,0.626,0.950,3.997,0.000,0.099,-0.007,17
38,0.625,0.949,3.997,0.000,-0.011,0.161,17
39,0.625,0.948,3.997,0.000,-0.033,0.065,17
40,0.625,0.946,3.997,0.000,-0.023,-0.058,17
41,0.624,0.945,3.997,0.000,0.184,-0.255,24
42,0.624,0.944,3.997,0.000,0.094,-0.451,24
43,0.625,0.945,3.997,0.000,-0.031,-0.495,24
44,0.625,0.947,3.997,0.000,-0.117,-0.400,24
45,0.625,0.951,3.997,0.000,-0.148,-0.228,24
46,0.624,0.956,3.998,0.000,-0.128,-0.050,24
47,0.623,0.961,3.998,0.000,-0.078,0.081,24
