1,-0.349,0.253,0.000,0.000,0.000,0.000,1
2,-0.349,0.253,0.259,0.000,0.000,0.000,1
3,-0.349,0.253,0.948,0.000,0.000,0.000,1
4,-0.349,0.253,1.734,0.000,0.000,0.000,1
5,-0.349,0.253,2.417,0.000,0.000,0.000,1
6,-0.349,0.253,2.931,0.000,0.000,0.000,1
7,-0.349,0.253,3.274,0.000,0.000,0.000,1
8,-0.349,0.253,3.469,0.000,0.000,0.000,1
9,-0.349,0.253,3.563,0.000,0.000,0.000,1
10,-0.349,0.253,3.592,0.000,0.000,0.000,1
11,-0.349,0.253,3.588,0.000,0.000,0.000,1
12,-0.349,0.253,3.570,0.000,-0.120,0.183,1
13,-0.349,0.252,3.549,0.000,-0.198,0.302,1
14,-0.350,0.251,3.530,0.000,-0.087,0.132,1
15,-0.352,0.249,3.516,0.000,0.038,-0.058,6.0
16,-0.353,0.247,3.507,0.000,0.079,0.030,6.0
17,-0.354,0.245,3.505,0.000,0.078,0.130,6.0
18,-0.355,0.242,3.505,0.000,0.052,0.181,6.0
19,-0.355,0.239,3.504,0.000,0.017,0.177,6.0
20,-0.356,0.236,3.503,0.000,-0.015,0.131,6.0
21,-0.357,0.232,3.503,0.000,-0.034,0.067,6.0
22,-0.357,0.227,3.502,0.000,-0.038,0.007,6.0
23,-0.358,0.223,3.502,0.000,-0.029,-0.032,6.0
24,-0.359,0.218,3.501,0.000,-0.014,-0.047,6.0
25,-0.360,0.214,3.501,0.000,0.001,-0.039,6.0
26,-0.361,0.210,3.500,0.000,0.011,-0.019,6.0
27,-0.362,0.206,3.500,0.000,0.015,0.003,6.0
28,-0.363,0.202,3.500,0.000,0.013,0.019,6.0
29,-0.363,0.198,3.499,0.000,0.008,0.026,6.0
30,-0.364,0.194,3.499,0.000,0.002,0.023,6.0
31,-0.365,0.189,3.499,0.000,-0.003,0.015,6.0
32,-0.366,0.185,3.499,0.000,-0.006,0.004,6.0
33,-0.367,0.181,3.499,0.000,-0.006,-0.005,6.0
34,-0.367,0.176,3.499,0.000,-0.004,-0.010,6.0
35,-0.368,0.172,3.498,0.000,-0.001,-0.011,6.0
36,-0.369,0.168,3.498,0.000,0.001,-0.009,6.0
37,-0.370,0.163,3.498,0.000,0.003,-0.005,6.0
38,-0.371,0.159,3.498,0.000,0.003,-0.001,6.0
39,-0.372,0.155,3.498,0.000,0.002,0.002,6.0
