-2.93215,-1.25197,-1.82925e-06,0,-0.00113907,0
-2.93215,-1.25197,-3.82887e-08,0,-5.89203e-05,0
-2.93215,-1.25197,-3.15224e-08,0,-5.48394e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.4824e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-3.14968e-08,0,-5.48239e-05,0
-2.93215,-1.25197,-6.7635e-07,0,-0.000753338,0
-2.93215,-1.25197,-2.1677e-06,-4.63316e-05,-0.00074489,0.00116642
-2.93215,-1.25197,-3.5133e-06,4.20848e-06,-0.0116427,0.0017413
