-1.77502,2.41703,-1.73256e-05,0.0170342,-0.01553,0.0151385
-1.77479,2.41718,1.02128e-05,0.032348,-0.0458585,0.0358077
-1.77433,2.41719,-4.76595e-05,-0.0708881,-0.0379288,-0.0218394
-1.77389,2.417,-5.0813e-05,-0.198997,-0.0116567,-0.0563438
-1.77349,2.4168,-5.0335e-05,-0.320023,-0.00940246,-0.0581754
-1.77306,2.41658,-5.26829e-05,-0.476298,-0.0245636,-0.0435626
-1.77255,2.41635,-4.76914e-05,-0.642715,-0.037768,-0.0667413
-1.77196,2.41607,-0.000108585,-0.902597,0.0188185,-0.0418133
-1.77165,2.41582,-3.09803e-05,-1.05761,-0.0495759,-0.025747
-1.77134,2.41558,-3.1573e-05,-1.22062,-0.0517223,-0.0285725
-1.77074,2.41529,-9.7902e-05,-1.43879,-0.00651257,-0.0837757
-1.77025,2.415,-7.02386e-05,-1.62327,-0.036893,-0.0545601
-1.76985,2.41478,-3.98731e-05,-1.71497,-0.0291193,-0.018626
-1.76949,2.4146,-4.014e-05,-1.80861,-0.0295879,-0.0188949
-1.76913,2.4144,-4.10182e-05,-1.92032,-0.0142406,-0.0363221
-1.76881,2.41421,-3.42071e-05,-2.00477,-0.0223268,-0.0217542
-1.76849,2.41403,-3.36712e-05,-2.08893,-0.0220411,-0.0214804
-1.76813,2.41384,-4.16044e-05,-2.19791,-0.0179762,-0.0317115
-1.76773,2.41363,-4.78654e-05,-2.32138,-0.0244383,-0.0319697
-1.76733,2.41345,-3.29927e-05,-2.43861,-0.0296071,-0.0421668
-1.76669,2.41323,-4.12405e-05,-2.6898,-0.0542038,-0.102126
-1.76628,2.4129,-3.76204e-05,-2.88999,-0.0557166,-0.0414466
-1.76601,2.41267,-2.85906e-05,-3.03869,-0.0399133,-0.0150496
-1.76575,2.41247,-2.85462e-05,-3.18662,-0.0389392,-0.0140846
-1.7655,2.41225,-0.000304816,-3.33816,0.227781,-0.0107739
-1.76518,2.41205,-3.15619e-05,-3.42536,-0.0190054,-0.0210128
-1.76489,2.4119,-3.30682e-05,-3.52192,-0.0132089,-0.0259074
-1.76459,2.41175,-3.42908e-05,-3.62427,-0.0127771,-0.0275759
-1.76446,2.41165,-1.00121e-05,-3.63328,-0.0024638,0.00202683
-1.76445,2.41164,-3.9876e-06,-3.62462,4.07327e-05,0.00491023
-1.76445,2.41164,-2.4102e-06,-3.62231,0.000543322,0.00334929
-1.76445,2.41165,-1.57443e-06,-3.6233,0.00073245,0.00250134
-1.76445,2.41165,-1.39747e-06,-3.62523,0.000731227,0.00230678
-1.76445,2.41165,-1.28259e-06,-3.62728,0.00072468,0.00217393
-1.76445,2.41165,-1.18487e-06,-3.62941,0.000716625,0.0020598
-1.76445,2.41165,-1.09945e-06,-3.63159,0.000708487,0.00195979
-1.76445,2.41165,-1.08532e-06,-3.63376,0.000696767,0.00194135
-1.76445,2.41165,-1.08988e-06,-3.63589,0.000671462,0.0019419
-1.76445,2.41165,-1.1018e-06,-3.63798,0.000642341,0.00194948
-1.76445,2.41165,-1.11675e-06,-3.64,0.000611929,0.00195975
-1.76445,2.41165,-1.13209e-06,-3.64195,0.000581853,0.00197012
-1.76445,2.41166,-1.15265e-06,-3.64384,0.000558748,0.00198794
-1.76445,2.41166,-1.17081e-06,-3.64565,0.00054761,0.00200528
-1.76444,2.41166,-1.18035e-06,-3.64742,0.000541749,0.0020144
-1.76444,2.41166,-1.18525e-06,-3.64917,0.000538703,0.00201909
-1.76444,2.41166,-1.1877e-06,-3.65091,0.000537146,0.00202144
-1.76444,2.41166,-1.18885e-06,-3.65265,0.000536377,0.00202256
-1.76444,2.41166,-1.18931e-06,-3.65438,0.000536027,0.00202303
-1.76444,2.41166,-1.18941e-06,-3.65612,0.000535903,0.00202315
-1.76444,2.41166,-1.18931e-06,-3.65785,0.000535902,0.00202309
-1.76443,2.41166,-1.18909e-06,-3.65958,0.000535972,0.00202292
-1.76443,2.41167,-1.18882e-06,-3.66131,0.000536086,0.00202269
-1.76443,2.41167,-1.1885e-06,-3.66304,0.000536228,0.00202242
-1.76443,2.41167,-1.18816e-06,-3.66478,0.000536391,0.00202212
-1.76443,2.41167,-1.18779e-06,-3.66651,0.000536572,0.0020218
-1.76443,2.41167,-1.18741e-06,-3.66824,0.000536767,0.00202147
-1.76443,2.41167,-1.187e-06,-3.66998,0.000536976,0.00202111
-1.76442,2.41167,-1.18659e-06,-3.67171,0.000537199,0.00202075
-1.76442,2.41167,-1.18616e-06,-3.67345,0.000537434,0.00202037
-1.76442,2.41167,-1.18571e-06,-3.67518,0.000537682,0.00201997
-1.76442,2.41168,-1.18525e-06,-3.67692,0.000537943,0.00201956
-1.76442,2.41168,-1.18477e-06,-3.67866,0.000538216,0.00201914
-1.76442,2.41168,-1.18428e-06,-3.6804,0.000538501,0.00201871
-1.76442,2.41168,-1.18378e-06,-3.68213,0.000538799,0.00201826
-1.76441,2.41168,-1.18326e-06,-3.68387,0.000539108,0.00201779
-1.76441,2.41168,-1.18273e-06,-3.68562,0.00053943,0.00201732
-1.76441,2.41168,-1.18219e-06,-3.68736,0.000539764,0.00201683
-1.76441,2.41168,-1.18163e-06,-3.6891,0.000540109,0.00201633
-1.76441,2.41168,-1.18106e-06,-3.69084,0.000540466,0.00201581
-1.76441,2.41168,-1.18047e-06,-3.69259,0.000540835,0.00201528
-1.76441,2.41169,-1.17987e-06,-3.69433,0.000541216,0.00201474
-1.7644,2.41169,-1.17926e-06,-3.69608,0.000541608,0.00201419
-1.7644,2.41169,-1.17864e-06,-3.69783,0.000542011,0.00201362
-1.7644,2.41169,-1.178e-06,-3.69957,0.000542426,0.00201304
-1.7644,2.41169,-1.17735e-06,-3.70132,0.000542852,0.00201245
-1.76439,2.41169,-2.90093e-06,-3.69961,-0.000492592,0.00300575
-1.76439,2.41169,-1.24133e-06,-3.69856,0.000647356,0.0019977
-1.76439,2.41169,-1.18548e-06,-3.70035,0.000540826,0.00202158
-1.76439,2.41169,-1.18134e-06,-3.70208,0.00054323,0.00201767
-1.76439,2.41169,-1.17904e-06,-3.70383,0.000544561,0.00201552
-1.76439,2.41169,-1.17767e-06,-3.70558,0.000545332,0.00201424
-1.76438,2.41169,-1.17678e-06,-3.70733,0.000545815,0.00201343
-1.76438,2.41169,-1.17614e-06,-3.70909,0.000546151,0.00201285
-1.76438,2.41169,-1.17562e-06,-3.71085,0.000546415,0.00201239
-1.76438,2.41169,-1.17517e-06,-3.7126,0.000546647,0.00201198
-1.76438,2.4117,-1.17474e-06,-3.71436,0.000546867,0.0020116
-1.76438,2.4117,-1.17431e-06,-3.71612,0.000547086,0.00201123
-1.76438,2.4117,-1.17389e-06,-3.71788,0.00054731,0.00201085
-1.76437,2.4117,-1.17345e-06,-3.71964,0.000547542,0.00201047
-1.76437,2.4117,-1.67656e-06,-3.72114,5.3655e-05,0.0018896
-1.76437,2.4117,-1.2675e-06,-3.71757,0.00106883,0.00244174
-1.76437,2.4117,-1.18859e-06,-3.71971,0.0005399,0.00202537
-1.76436,2.4117,-1.18046e-06,-3.72144,0.000544497,0.00201767
-1.76436,2.4117,-1.17623e-06,-3.72319,0.000546993,0.00201368
-1.76436,2.4117,-1.17384e-06,-3.72494,0.000548381,0.00201143
-1.76436,2.4117,-1.17241e-06,-3.7267,0.000549191,0.0020101
