-3.12156,2.42955,1.44097e-06,0.00576223,0.00514511,-0.00467292
-3.12155,2.42954,1.0149e-06,0.00707156,0.00315756,-0.00232999
-3.12155,2.42954,4.85518e-07,0.0108543,0.00272076,-0.00198842
-3.12154,2.42952,-9.18012e-07,0.0185923,0.00274749,-0.00112865
-3.12152,2.4295,-2.49674e-06,0.0325746,0.000481662,0.000173242
-3.12152,2.42951,-2.35759e-06,0.026847,0.000584039,0.0103752
-3.12144,2.42943,-7.49532e-05,0.109201,-0.0364901,0.0377917
-3.12127,2.42907,-4.53551e-05,0.397003,-0.0833158,0.0452951
-3.12101,2.42878,1.74857e-05,0.574177,-0.109589,0.115457
-3.121,2.42877,2.59684e-05,0.579139,-0.0905208,0.109747
-3.12088,2.42864,-1.11762e-06,0.71568,-0.125365,0.115009
-3.12056,2.42853,2.85647e-05,0.74919,-0.154967,0.181031
-3.12022,2.42876,3.95095e-05,0.598701,-0.180543,0.238289
-3.11962,2.42854,-4.23735e-05,0.441643,-0.0117572,0.185027
-3.11916,2.42818,-1.82242e-05,0.164145,0.0225782,0.00707692
-3.11917,2.42808,-1.43954e-05,0.13507,0.017616,0.00692933
-3.11918,2.42799,-1.24656e-05,0.110115,0.0152695,0.00610665
-3.11918,2.42791,-1.0775e-05,0.0886112,0.0132176,0.00538019
-3.11919,2.42785,-9.28677e-06,0.070124,0.0114101,0.0047404
-3.11917,2.42781,-6.02533e-06,0.0674623,0.00666486,0.00573085
-3.11917,2.42776,-8.25375e-06,0.0618767,0.0118507,0.00230272
-3.11918,2.42771,-6.49185e-06,0.0553214,0.00936703,0.00220995
-3.11917,2.42768,-4.0893e-06,0.0508187,0.00605058,0.0023256
-3.11916,2.42765,-2.85693e-06,0.0484827,0.00313337,0.00312684
-3.11915,2.42763,-2.25101e-06,0.0493068,0.00185223,0.00331409
-3.11914,2.42761,-1.88378e-06,0.0526755,0.00112847,0.00316876
-3.11913,2.42761,-2.612e-07,0.0553622,0.000530337,0.000233441
-3.11913,2.4276,-2.71215e-07,0.0567752,0.000573128,0.000250148
