1.01092,-1.07723,6.64326e-07,8.99905e-07,0.000475583,0.000472043
1.01093,-1.07723,3.09424e-06,0.000164144,-0.00117159,0.00253127
1.01093,-1.07724,5.95582e-06,-0.00532315,-0.00466199,0.0038912
1.01094,-1.07725,-4.34295e-06,-0.0116688,0.0107294,0.00260105
1.01093,-1.07724,-1.91528e-05,-0.0168749,0.0256385,0.000832055
1.01091,-1.07724,-3.23301e-05,-0.023126,0.0368606,0.000629142
1.0109,-1.07722,-4.57085e-05,-0.029746,0.0529283,0.00164441
1.01089,-1.07722,-4.25755e-05,-0.0421743,0.0533299,0.00528442
1.0109,-1.07722,-2.06425e-05,-0.0607208,0.0327343,0.00985672
1.01092,-1.07723,-1.69134e-05,-0.0846688,0.0298452,0.0151352
1.01094,-1.07725,-2.59785e-05,-0.118624,0.0385365,0.0135201
1.01096,-1.07728,-5.51467e-05,-0.162131,0.06684,0.0120077
1.01097,-1.07731,-6.51767e-05,-0.219013,0.0760478,0.0164519
1.01099,-1.07738,-7.90064e-05,-0.305651,0.05969,0.02412
1.01102,-1.07748,-0.00010865,-0.410931,-0.02784,0.0572977
1.01104,-1.07757,-0.000165308,-0.509185,-0.0205545,0.041329
1.0111,-1.07771,-0.000168149,-0.64058,0.0138259,0.0353648
1.0112,-1.07788,-0.000130876,-0.781779,0.0239033,0.0578192
1.01132,-1.07806,-0.000124999,-0.92383,0.0248149,0.0491359
1.01146,-1.07822,-0.000113985,-1.04642,-0.036176,0.079494
1.01154,-1.07834,-0.000124797,-1.15902,-0.0343589,0.067676
1.01154,-1.07845,-0.000174389,-1.29128,-0.089126,-0.00384209
1.01151,-1.07852,-8.19532e-05,-1.42754,-0.0433334,0.0183482
1.01151,-1.07856,-7.46336e-05,-1.57474,-0.042296,0.00104365
1.01154,-1.07859,-6.2826e-05,-1.73152,-0.0400985,0.0035521
1.01155,-1.07861,-5.51045e-05,-1.89039,-0.0482922,0.016618
1.01156,-1.07862,-4.95188e-05,-2.05619,-0.0566311,0.0267211
1.01165,-1.07856,-3.13101e-05,-2.11335,-0.042757,0.0773301
1.01166,-1.07836,-4.66542e-05,-2.03858,-0.0232965,0.0886467
1.01154,-1.07826,-5.92783e-05,-1.86237,0.0338298,0.0562147
1.01137,-1.07834,-2.76299e-05,-1.71448,0.0550185,0.0585599
1.01139,-1.07836,8.63994e-06,-1.72301,0.0453871,0.0440225
1.01143,-1.07836,-1.28474e-05,-1.74409,0.0181507,0.0362238
1.01143,-1.07835,-7.42397e-06,-1.73489,0.0140473,0.016259
