2.91608,-0.143867,6.61439e-07,1.55251e-07,0.000471413,0.000477738
2.91609,-0.143873,2.47962e-07,0.000142414,0.0013817,2.56877e-05
2.91606,-0.143855,-7.76291e-06,0.00047014,0.00635187,0.0056043
2.91598,-0.143774,-1.43951e-05,-0.0034387,0.00869985,0.0106853
2.91591,-0.143707,-1.20691e-05,-0.00638934,0.00701043,0.00896306
2.91584,-0.143647,-1.13809e-05,-0.0096948,0.00564202,0.00929098
2.91578,-0.143594,-1.03309e-05,-0.0125439,0.0033666,0.00901044
2.91573,-0.143543,-1.07953e-05,-0.0145026,0.00158749,0.00976007
2.91566,-0.143485,-1.34461e-05,-0.0130892,-0.00325989,0.00933748
2.91552,-0.143337,-4.22859e-05,0.0165702,-0.0199808,0.0211519
2.91529,-0.143097,-5.60657e-05,0.0884502,-0.0234783,0.0281151
2.91507,-0.142881,-4.53288e-05,0.156235,-0.0232857,0.0150885
2.91486,-0.14267,-3.7032e-05,0.230581,-0.0114222,0.0233662
2.91464,-0.142441,-4.13727e-05,0.299106,-0.0180138,-0.0242238
2.91461,-0.142382,-1.97e-05,0.274254,-0.000492003,0.0252433
2.91452,-0.142241,-2.32541e-05,0.197429,-3.07231e-05,0.0288448
2.91443,-0.142114,-2.34834e-05,0.146723,-0.00267786,0.0269847
2.91444,-0.142033,-8.23915e-06,0.0816088,-0.0126309,0.00681547
2.91457,-0.142073,-3.12438e-05,0.0947018,-0.0788448,-0.0247497
2.91475,-0.142184,2.32139e-05,0.104744,-0.0963622,-0.133544
2.9148,-0.142326,2.39585e-05,0.115837,-0.103587,-0.138276
2.91487,-0.142465,3.25336e-05,0.112751,-0.104296,-0.130757
2.91508,-0.142579,3.20927e-05,0.0983717,-0.113611,-0.138397
2.91522,-0.142648,3.33622e-05,0.0809463,-0.122273,-0.152843
2.91541,-0.14278,3.15035e-05,0.101147,-0.119068,-0.138855
2.91555,-0.142878,3.07178e-05,0.113438,-0.139829,-0.153311
2.91548,-0.142951,2.29533e-06,0.233457,-0.0976371,-0.154258
2.91563,-0.14303,1.71004e-05,0.304766,-0.0660115,-0.0836647
2.91563,-0.143222,-3.20632e-05,0.244483,0.012481,0.0127403
2.91578,-0.143506,-1.23464e-07,0.0466035,-0.00308208,-0.0262129
2.91606,-0.143956,-5.36918e-07,-0.178542,0.00296526,-0.0216832
2.91606,-0.144156,-1.85315e-05,-0.347239,0.0195171,0.00339743
2.91595,-0.144155,-2.18356e-05,-0.413178,0.023664,0.00860658
2.91597,-0.14457,-4.75679e-05,-0.303118,-0.0656513,-0.0828928
2.91635,-0.145556,1.04723e-05,-0.271252,-0.168632,-0.118597
2.91658,-0.145949,5.50623e-05,-0.219439,-0.203264,-0.00602472
2.9165,-0.145621,2.91239e-05,0.0182582,-0.225028,0.183873
2.9166,-0.145808,1.19302e-05,0.218074,-0.121038,0.117833
2.91649,-0.145597,-2.7647e-05,0.277549,0.00388305,0.0784629
2.91638,-0.145532,-3.28881e-05,0.436982,-0.0369063,0.0700187
2.91649,-0.146466,6.31603e-06,0.557556,-0.161987,-0.118937
2.91654,-0.147239,-0.000121988,0.731088,-0.192919,-0.00575336
2.9163,-0.147556,-3.49586e-05,0.671243,-0.0196846,-0.0527523
2.91612,-0.14757,-2.62373e-05,0.768311,0.0017193,-0.00800899
2.91608,-0.147624,-2.32495e-05,0.821653,-0.0619522,0.00490199
2.9163,-0.147789,-4.06466e-05,0.803863,-0.0926255,0.00415964
2.91634,-0.147831,-3.05441e-06,0.828636,0.00135635,0.00399475
2.91634,-0.147836,-3.86585e-07,0.830442,-0.000296171,0.000780688
2.91634,-0.147841,-3.71979e-07,0.832248,-0.000296369,0.000766742
2.91633,-0.147845,-3.71885e-07,0.834053,-0.000296364,0.000766646
2.91633,-0.14785,-3.71846e-07,0.835859,-0.000296358,0.000766602
2.91633,-0.147854,-3.71808e-07,0.837664,-0.000296352,0.000766558
2.91632,-0.147859,-3.71769e-07,0.83947,-0.000296346,0.000766515
2.91632,-0.147864,-3.7173e-07,0.841275,-0.00029634,0.000766471
2.91632,-0.147868,-3.71692e-07,0.84308,-0.000296334,0.000766427
2.91631,-0.147873,-3.71653e-07,0.844885,-0.000296329,0.000766384
2.91631,-0.147877,-3.71614e-07,0.84669,-0.000296323,0.00076634
2.9163,-0.147882,-3.71576e-07,0.848494,-0.000296317,0.000766296
2.9163,-0.147887,-3.71537e-07,0.850299,-0.000296311,0.000766252
2.9163,-0.147891,-3.71498e-07,0.852103,-0.000296305,0.000766209
2.91629,-0.147896,-3.7146e-07,0.853908,-0.000296299,0.000766165
2.91629,-0.1479,-3.71421e-07,0.855712,-0.000296293,0.000766121
2.91629,-0.147905,-3.71382e-07,0.857516,-0.000296287,0.000766078
2.91628,-0.14791,-3.71344e-07,0.85932,-0.000296282,0.000766034
2.91628,-0.147914,-3.71305e-07,0.861124,-0.000296276,0.00076599
2.91628,-0.147919,-3.71266e-07,0.862928,-0.00029627,0.000765946
2.91627,-0.147923,-3.71228e-07,0.864732,-0.000296264,0.000765903
2.91627,-0.147928,-3.71189e-07,0.866535,-0.000296258,0.000765859
2.91626,-0.147933,-3.7115e-07,0.868339,-0.000296252,0.000765815
2.91626,-0.147937,-3.71111e-07,0.870142,-0.000296246,0.000765771
2.91626,-0.147942,-3.71073e-07,0.871945,-0.00029624,0.000765728
2.91625,-0.147946,-3.71034e-07,0.873748,-0.000296235,0.000765684
2.91625,-0.147951,-3.70995e-07,0.875551,-0.000296229,0.00076564
2.91625,-0.147956,-3.70957e-07,0.877354,-0.000296223,0.000765596
2.91624,-0.14796,-3.70918e-07,0.879157,-0.000296217,0.000765553
