1.20923,0.835926,-1.46017e-05,0.0300014,-0.0276193,-0.0030982
1.20916,0.835999,-2.77611e-05,0.0108921,0.0221253,0.0204037
1.20899,0.836017,-3.48579e-05,-0.00382864,-0.0794786,0.0174782
1.20926,0.835962,-4.63117e-05,0.124949,-0.113708,0.00772888
1.20909,0.835966,-2.08533e-05,0.0897689,-0.0477259,0.0772324
1.20925,0.836005,8.72391e-07,0.00592592,-0.119633,0.0552577
1.20923,0.836053,-3.30509e-05,-0.00263802,-0.0520539,0.057047
1.20921,0.835986,-3.61294e-05,-0.0411271,-0.0990304,0.0393335
1.20925,0.835805,-5.66003e-05,-0.0545904,-0.126018,0.0255649
1.20927,0.83577,-5.15254e-05,-0.0675652,-0.0567294,0.0321909
1.2091,0.835581,-4.10028e-05,0.0117228,-0.00607812,-0.0308619
1.20903,0.835519,-1.40446e-05,0.0866879,-0.00225421,-0.0129458
1.20903,0.835509,-2.10081e-06,0.0997552,-0.000758743,-0.00216362
1.20902,0.835503,-8.97585e-07,0.104629,-8.35646e-05,-0.00101866
1.20902,0.835498,-6.79026e-07,0.108091,0.000143064,-0.000609616
1.20901,0.835492,-1.33275e-06,0.111516,-1.54975e-05,-0.00144384
1.20901,0.835487,-1.36014e-06,0.114911,-2.53315e-05,-0.00146921
1.20901,0.835483,-6.9752e-07,0.11806,9.18154e-05,-0.000664859
1.20901,0.835479,-6.68294e-07,0.12108,5.36966e-05,-0.000745674
1.209,0.835474,-1.06638e-06,0.124404,5.68241e-05,-0.00115153
1.209,0.835471,-6.21655e-07,0.127313,9.08219e-05,-0.000713956
1.209,0.835467,-9.25126e-07,0.130471,8.6705e-05,-0.00100653
1.20899,0.835463,-8.46799e-07,0.133367,8.25017e-05,-0.00090328
1.20899,0.835459,-7.23252e-07,0.136447,9.33039e-05,-0.000713403
1.20899,0.835455,-1.03408e-06,0.139483,5.77537e-05,-0.00108039
1.20898,0.835452,-5.11804e-07,0.142423,8.91205e-05,-0.00051683
1.20898,0.835447,-1.06757e-06,0.14563,5.69113e-05,-0.00114472
1.20898,0.835444,-5.45011e-07,0.148577,8.49964e-05,-0.000655189
1.20897,0.83544,-9.7664e-07,0.151791,7.74311e-05,-0.00106359
1.20897,0.835436,-7.55088e-07,0.154723,8.1613e-05,-0.000819813
1.20897,0.835432,-8.1461e-07,0.15789,8.75826e-05,-0.000850269
1.20897,0.835428,-9.80458e-07,0.160867,6.86046e-05,-0.00102983
1.20896,0.835424,-5.86314e-07,0.163857,0.000102745,-0.00054719
1.20896,0.83542,-1.06944e-06,0.167024,5.37786e-05,-0.00113365
1.20896,0.835417,-5.08665e-07,0.169951,9.37564e-05,-0.000610016
1.20895,0.835413,-6.11174e-07,0.172761,0.000115612,-0.000562077
