-1.47255,0.546285,-3.02492e-06,0.00160178,0.00506141,0.000845443
-1.47256,0.54632,-2.02444e-06,0.00920963,0.00161727,0.00402964
-1.47258,0.546353,-1.0194e-06,0.0184135,0.000848391,0.00314947
-1.47268,0.54642,-2.64106e-05,0.049808,0.0301609,-0.00259641
-1.4727,0.546668,-4.60862e-05,0.0716191,0.0111589,-0.0134636
-1.47267,0.546929,-3.72857e-05,-0.00461986,0.00571439,-0.032365
-1.4727,0.547102,-3.06165e-05,0.127919,0.0402825,-0.00863825
-1.47285,0.547294,-5.84142e-05,0.295551,0.0588051,-0.0154818
-1.47319,0.547537,-5.0861e-05,0.344038,0.0925941,-0.0233771
-1.4732,0.548232,-8.13499e-05,0.390012,-0.0162516,0.0426831
-1.4732,0.548572,-4.47403e-05,0.449976,0.0160727,0.0379392
-1.4733,0.548812,-2.93711e-05,0.494341,0.0320292,0.00979122
-1.47334,0.549085,-3.99065e-05,0.514399,-0.0111357,0.0171676
-1.47341,0.549215,-4.59143e-05,0.534564,0.0444993,-0.0409684
-1.47351,0.549267,-5.75766e-05,0.582081,0.0175971,0.00332309
-1.47334,0.549507,-3.82191e-05,0.614008,-0.00892037,0.0446811
-1.47319,0.549626,-2.40787e-05,0.624604,-0.0159914,0.0125845
-1.47307,0.549668,-9.45602e-06,0.612255,-0.00990822,0.000172483
-1.47307,0.549676,-2.28659e-06,0.615647,0.00494784,0.00365801
-1.47306,0.549698,-2.64521e-06,0.62165,0.00284087,0.00508203
-1.47305,0.549727,-5.3765e-06,0.627418,-0.0039691,0.00195939
-1.47304,0.549734,-3.55804e-06,0.636109,0.00660944,0.00581351
-1.47304,0.549771,-5.35911e-06,0.641553,0.0074238,0.00927439
-1.47301,0.549788,-5.43801e-06,0.645804,-0.00617031,-0.000171037
-1.47301,0.54979,-2.26624e-06,0.651352,0.00375809,0.00466396
-1.47301,0.549808,-2.17915e-06,0.658721,0.00264954,0.00400669
-1.473,0.549836,-6.12185e-06,0.666055,-0.00189033,0.00126166
-1.47299,0.549844,-3.07657e-06,0.671267,0.00458565,0.00592039
-1.47299,0.549879,-5.49255e-06,0.678941,0.00789099,0.0111475
-1.47294,0.549891,-1.33401e-05,0.675552,-0.0163757,-0.00141983
-1.47294,0.549886,-2.86466e-06,0.677838,0.00279955,0.00675848
-1.47295,0.549907,-3.15468e-06,0.690264,0.00720228,0.00372785
-1.47297,0.549947,-1.23941e-05,0.703773,0.0185828,0.00475023
-1.47291,0.54996,-3.51005e-06,0.690016,-0.000513251,0.00334061
-1.47291,0.549971,-7.10248e-06,0.700611,0.0076663,0.00336259
-1.47291,0.549997,-3.3533e-06,0.702072,0.00536696,0.00547842
-1.47289,0.55002,-5.38299e-06,0.70623,-0.00582407,0.000517177
-1.47288,0.550027,-6.06731e-06,0.715009,0.00186766,0.00437486
-1.47289,0.550067,-1.0022e-05,0.728586,0.00737281,0.000771734
-1.47276,0.550076,-2.35427e-05,0.729465,-0.0246266,0.000865754
-1.47254,0.550061,-3.44261e-05,0.778267,-0.0374733,0.0028676
-1.47221,0.550032,-5.91206e-05,0.867514,-0.0662549,0.00721987
-1.47191,0.550036,-2.66501e-05,0.919261,-0.0183842,-0.00565066
-1.47175,0.550049,-1.86281e-05,0.94993,-0.0139407,0.00623168
-1.47164,0.550051,-1.25807e-05,0.973487,-0.00824934,-0.000300868
-1.47155,0.550045,-9.66549e-06,0.990022,-0.00479456,-0.00115539
-1.47148,0.550039,-8.73835e-06,1.00585,-0.00375636,-0.000159274
-1.4714,0.550031,-8.54415e-06,1.02265,-0.00303411,-0.000572932
-1.47133,0.550025,-8.98038e-06,1.03805,-0.00367998,-0.000585775
-1.47126,0.550019,-8.32618e-06,1.05195,-0.000483447,0.00365858
-1.4712,0.550007,-1.09823e-05,1.0454,0.00219248,-0.0144531
-1.4712,0.550012,-3.33435e-06,1.01706,0.00374256,0.0012814
-1.4711,0.550016,-1.51724e-05,0.99264,-0.0165389,-0.00173815
-1.47101,0.550017,-1.38632e-05,0.968116,-0.0145244,-0.000918782
-1.47092,0.550008,-1.92691e-05,0.889357,-0.0259225,0.000809811
-1.47085,0.550012,-2.07355e-05,0.784473,-0.0293945,-0.000514139
-1.47078,0.550027,-2.31963e-05,0.684123,-0.0304838,-0.00384245
-1.47068,0.550067,-2.71101e-05,0.581135,-0.0324681,-0.000744192
-1.47058,0.550122,-3.41764e-05,0.470871,-0.0475141,-7.76524e-05
-1.47043,0.550219,-3.75496e-05,0.397138,-0.0492967,-0.00130536
-1.47026,0.550323,-3.08883e-05,0.341254,-0.0362144,0.00253376
-1.47027,0.550323,-1.27705e-05,0.273841,-0.0181821,-0.00775047
-1.4702,0.550354,-2.94494e-05,0.185628,-0.0391417,-0.016103
-1.47029,0.550362,-5.46025e-05,0.153764,-0.00561508,-0.0708975
-1.47048,0.550447,-7.1798e-05,0.29747,-0.00184334,-0.102147
-1.47044,0.550202,-8.12404e-05,0.306672,-0.0138722,-0.132577
-1.4702,0.549956,-4.73876e-05,0.139294,0.000830095,-0.12892
-1.46996,0.549997,-5.47762e-05,0.0280032,-0.0663881,-0.000466244
