0.0634777,-0.0689314,-7.72358e-06,-0.00580599,-0.0021656,-0.00543655
0.0635477,-0.0689026,-1.01458e-05,-0.0488584,-0.0122531,-0.000746379
0.0636258,-0.0689033,-1.00877e-05,-0.0719417,-0.0138138,-0.00416096
0.063739,-0.0688936,-1.42049e-05,-0.0888052,-0.0164055,-0.00692744
0.0638674,-0.0688733,-1.62437e-05,-0.101449,-0.0168643,-0.00819503
0.0639943,-0.0688436,-1.62025e-05,-0.1101,-0.0158974,-0.00733474
0.0641068,-0.0688107,-1.44542e-05,-0.116895,-0.014298,-0.0059284
0.0642098,-0.0687827,-1.3147e-05,-0.123726,-0.01378,-0.00544979
0.0643153,-0.0687593,-1.3408e-05,-0.13234,-0.0144665,-0.00585234
0.0644269,-0.0687365,-1.42117e-05,-0.142241,-0.0150912,-0.00651006
0.0645422,-0.0687118,-1.47141e-05,-0.151923,-0.0152002,-0.00686135
0.0646571,-0.0686852,-1.4732e-05,-0.160649,-0.0149611,-0.00674307
0.0647686,-0.0686576,-1.44285e-05,-0.168791,-0.0145973,-0.00641153
0.0648754,-0.0686299,-1.39446e-05,-0.176428,-0.01432,-0.00590062
0.0649609,-0.0686005,-1.07402e-05,-0.18232,-0.0108613,-0.00375753
0.0650362,-0.068582,-9.31167e-06,-0.190981,-0.0113443,-0.00335339
0.0651223,-0.0685714,-1.06743e-05,-0.204977,-0.0133675,-0.00460434
0.0652203,-0.0685621,-1.96264e-05,-0.220128,-0.00400102,-0.0129426
0.06534,-0.06852,-1.54767e-05,-0.201892,0.00272554,0.0107115
0.0651894,-0.0684234,-1.77779e-05,-0.246342,0.0136539,0.0121092
0.064996,-0.0683275,-1.50671e-05,-0.345423,0.0117008,0.0103642
0.0648058,-0.0682335,-1.48893e-05,-0.444791,0.0115406,0.0103055
0.0646157,-0.0681394,-1.48739e-05,-0.544575,0.0115183,0.0103125
0.0644255,-0.068045,-1.48729e-05,-0.644826,0.0115096,0.0103266
0.0643067,-0.0679752,-7.50464e-06,-0.704924,4.95818e-05,0.00896068
0.0643068,-0.067975,1.52204e-07,-0.704303,7.16181e-06,0.000137614
0.064291,-0.0679576,-1.99641e-06,-0.710128,-9.08062e-06,0.00208338
0.0642896,-0.067955,-1.08146e-06,-0.708949,0.00112275,0.00357612
0.0642754,-0.0679401,-1.89708e-08,-0.715161,1.06117e-05,0.000250551
0.0642601,-0.067923,-4.17018e-06,-0.720661,-5.14864e-05,0.00432168
0.0642602,-0.0679226,3.11426e-07,-0.719681,4.44221e-05,0.000578083
0.0642443,-0.0679052,-2.97444e-07,-0.725825,1.21153e-05,0.000452792
0.0642314,-0.0678909,-6.41483e-06,-0.730018,0.00161169,0.0095027
0.0642284,-0.0678874,1.72141e-07,-0.730941,2.16848e-05,0.000215268
0.0642124,-0.0678697,-1.49176e-06,-0.736828,-6.45175e-06,0.00156299
0.0642114,-0.0678675,-7.9615e-07,-0.735536,0.00105055,0.00317417
0.0641928,-0.0678471,-2.59766e-07,-0.743804,3.18268e-05,0.000329358
0.0641927,-0.067847,3.6934e-08,-0.743453,4.42605e-05,4.58067e-05
0.0641926,-0.0678468,3.51782e-08,-0.743151,4.24493e-05,4.26657e-05
0.0641926,-0.0678468,3.41141e-08,-0.742861,4.19582e-05,4.13002e-05
0.0641925,-0.0678467,3.33437e-08,-0.742577,4.23047e-05,4.10352e-05
0.0641924,-0.0678466,3.25948e-08,-0.742297,4.26296e-05,4.0768e-05
0.0641924,-0.0678465,3.18666e-08,-0.742022,4.29338e-05,4.04989e-05
0.0641923,-0.0678464,3.11587e-08,-0.74175,4.32181e-05,4.0228e-05
0.0641922,-0.0678463,3.04704e-08,-0.741483,4.34834e-05,3.99558e-05
0.0641921,-0.0678462,2.98011e-08,-0.74122,4.37303e-05,3.96822e-05
0.0641921,-0.0678461,2.91503e-08,-0.740961,4.39595e-05,3.94075e-05
0.064192,-0.067846,2.85175e-08,-0.740706,4.41717e-05,3.91318e-05
0.0641919,-0.0678459,2.79021e-08,-0.740454,4.43677e-05,3.88554e-05
0.0641918,-0.0678458,2.73037e-08,-0.740207,4.4548e-05,3.85784e-05
0.0641917,-0.0678458,2.67217e-08,-0.739962,4.47132e-05,3.8301e-05
0.0641916,-0.0678457,2.61557e-08,-0.739722,4.4864e-05,3.80232e-05
0.0641916,-0.0678456,2.56052e-08,-0.739484,4.5001e-05,3.77452e-05
0.0641915,-0.0678455,2.50699e-08,-0.739251,4.51246e-05,3.74673e-05
0.0641914,-0.0678454,2.45491e-08,-0.73902,4.52355e-05,3.71894e-05
0.0641913,-0.0678453,2.40426e-08,-0.738793,4.53341e-05,3.69117e-05
0.0641912,-0.0678453,2.35499e-08,-0.738568,4.54209e-05,3.66343e-05
0.0641911,-0.0678452,2.30707e-08,-0.738347,4.54965e-05,3.63574e-05
0.064191,-0.0678451,-9.09366e-08,-0.738255,0.000158379,2.9257e-05
0.0641908,-0.067845,-9.26016e-08,-0.738204,0.000159969,2.92773e-05
0.0641907,-0.067845,-9.26079e-08,-0.738152,0.000159975,2.92773e-05
0.0641905,-0.0678449,-9.2608e-08,-0.738101,0.000159975,2.92772e-05
0.0641903,-0.0678448,-9.2608e-08,-0.738049,0.000159975,2.92771e-05
0.0641902,-0.0678447,-9.26081e-08,-0.737998,0.000159975,2.9277e-05
0.06419,-0.0678447,-9.26081e-08,-0.737946,0.000159975,2.92769e-05
0.0641898,-0.0678446,-9.26081e-08,-0.737895,0.000159976,2.92768e-05
0.0641896,-0.0678445,-9.26082e-08,-0.737843,0.000159976,2.92767e-05
0.0641895,-0.0678444,-9.26082e-08,-0.737792,0.000159976,2.92765e-05
0.0641893,-0.0678444,-9.26082e-08,-0.73774,0.000159976,2.92764e-05
0.0641891,-0.0678443,-9.26083e-08,-0.737689,0.000159976,2.92763e-05
0.064189,-0.0678442,-9.26083e-08,-0.737637,0.000159976,2.92762e-05
0.0641888,-0.0678441,-9.26083e-08,-0.737586,0.000159976,2.92761e-05
0.0641886,-0.0678441,-9.26084e-08,-0.737534,0.000159976,2.9276e-05
0.0641885,-0.067844,-9.26084e-08,-0.737483,0.000159976,2.92759e-05
0.0641883,-0.0678439,-9.26085e-08,-0.737431,0.000159976,2.92758e-05
0.0641882,-0.0678438,2.26951e-08,-0.737306,4.5632e-05,3.64761e-05
0.0641881,-0.0678437,2.23847e-08,-0.737089,4.55824e-05,3.59421e-05
0.064188,-0.0678437,2.19372e-08,-0.736876,4.56319e-05,3.56666e-05
0.0641879,-0.0678436,2.1503e-08,-0.736665,4.56719e-05,3.5393e-05
0.0641878,-0.0678435,2.10824e-08,-0.736456,4.57022e-05,3.5121e-05
0.0641877,-0.0678434,2.0673e-08,-0.736251,4.57237e-05,3.485e-05
0.0641877,-0.0678434,2.02747e-08,-0.736048,4.57368e-05,3.458e-05
0.0641876,-0.0678433,1.98852e-08,-0.735847,4.57419e-05,3.43098e-05
0.0641875,-0.0678432,1.95059e-08,-0.73565,4.57392e-05,3.40406e-05
0.0641874,-0.0678431,1.91368e-08,-0.735454,4.5729e-05,3.37726e-05
0.0641873,-0.0678431,1.87776e-08,-0.735261,4.57118e-05,3.35059e-05
0.0641872,-0.067843,1.84281e-08,-0.735071,4.56878e-05,3.32406e-05
0.0641871,-0.0678429,1.80879e-08,-0.734883,4.56573e-05,3.29767e-05
0.064187,-0.0678429,1.77569e-08,-0.734697,4.56207e-05,3.27143e-05
0.0641869,-0.0678428,1.75941e-08,-0.734513,4.57143e-05,3.26798e-05
0.0641869,-0.0678427,1.74551e-08,-0.734329,4.58288e-05,3.26836e-05
0.0641868,-0.0678427,1.73173e-08,-0.734146,4.59419e-05,3.2687e-05
0.0641867,-0.0678426,1.71859e-08,-0.733964,4.60626e-05,3.27011e-05
0.0641866,-0.0678425,1.70622e-08,-0.733783,4.61945e-05,3.27305e-05
0.0641865,-0.0678424,1.69393e-08,-0.733603,4.63252e-05,3.27594e-05
0.0641864,-0.0678424,1.68174e-08,-0.733422,4.64544e-05,3.27879e-05
0.0641863,-0.0678423,1.66963e-08,-0.733243,4.65824e-05,3.28159e-05
0.0641862,-0.0678422,1.65762e-08,-0.733064,4.67091e-05,3.28434e-05
0.0641861,-0.0678422,1.64569e-08,-0.732886,4.68345e-05,3.28704e-05
0.064186,-0.0678421,1.63384e-08,-0.732709,4.69586e-05,3.2897e-05
0.0641859,-0.067842,1.62209e-08,-0.732532,4.70814e-05,3.29231e-05
0.0641859,-0.067842,1.61042e-08,-0.732355,4.7203e-05,3.29488e-05
0.0641858,-0.0678419,1.58648e-08,-0.732179,4.74454e-05,3.29447e-05
0.0641857,-0.0678418,1.53628e-08,-0.732004,4.79432e-05,3.29056e-05
0.0641856,-0.0678417,1.48597e-08,-0.73183,4.84414e-05,3.28667e-05
0.0641855,-0.0678417,1.43605e-08,-0.731656,4.89355e-05,3.28278e-05
0.0641854,-0.0678416,1.38651e-08,-0.731482,4.94254e-05,3.27889e-05
0.0641853,-0.0678415,1.33735e-08,-0.73131,4.99113e-05,3.27502e-05
0.0641852,-0.0678415,1.28856e-08,-0.731137,5.03931e-05,3.27115e-05
0.0641851,-0.0678414,1.24015e-08,-0.730966,5.08709e-05,3.26728e-05
0.064185,-0.0678413,1.1921e-08,-0.730795,5.13448e-05,3.26342e-05
0.0641849,-0.0678413,1.14442e-08,-0.730624,5.18147e-05,3.25957e-05
0.0641848,-0.0678412,1.0971e-08,-0.730454,5.22807e-05,3.25572e-05
0.0641847,-0.0678411,1.05014e-08,-0.730285,5.27428e-05,3.25188e-05
0.0641846,-0.0678411,1.00354e-08,-0.730116,5.32011e-05,3.24804e-05
0.0641845,-0.067841,9.57293e-09,-0.729948,5.36556e-05,3.24421e-05
0.0641844,-0.0678409,9.11395e-09,-0.72978,5.41063e-05,3.24039e-05
0.0641843,-0.0678408,8.65845e-09,-0.729613,5.45532e-05,3.23658e-05
0.0641842,-0.0678408,8.20639e-09,-0.729446,5.49965e-05,3.23277e-05
0.0641841,-0.0678407,7.75776e-09,-0.72928,5.54361e-05,3.22896e-05
0.064184,-0.0678406,-8.52663e-08,-0.729169,0.000152977,2.91696e-05
0.0641838,-0.0678406,-9.25865e-08,-0.729118,0.000159966,2.92583e-05
0.0641837,-0.0678405,-9.26142e-08,-0.729066,0.000159993,2.92585e-05
0.0641835,-0.0678404,-9.26143e-08,-0.729015,0.000159993,2.92584e-05
0.0641833,-0.0678403,-9.26143e-08,-0.728963,0.000159993,2.92583e-05
0.0641832,-0.0678403,-9.26144e-08,-0.728912,0.000159993,2.92582e-05
0.064183,-0.0678402,-9.26144e-08,-0.72886,0.000159993,2.92581e-05
0.0641828,-0.0678401,-9.26144e-08,-0.728808,0.000159993,2.92579e-05
0.0641827,-0.06784,-9.26145e-08,-0.728757,0.000159993,2.92578e-05
0.0641825,-0.06784,-9.26145e-08,-0.728705,0.000159994,2.92577e-05
0.0641823,-0.0678399,-9.26145e-08,-0.728654,0.000159994,2.92576e-05
0.0641821,-0.0678398,-9.26146e-08,-0.728602,0.000159994,2.92575e-05
0.064182,-0.0678397,-9.26146e-08,-0.728551,0.000159994,2.92574e-05
0.0641818,-0.0678397,-9.26147e-08,-0.728499,0.000159994,2.92573e-05
0.0641816,-0.0678396,-9.26147e-08,-0.728448,0.000159994,2.92572e-05
0.0641815,-0.0678395,-9.26147e-08,-0.728396,0.000159994,2.92571e-05
0.0641813,-0.0678394,-9.26148e-08,-0.728344,0.000159994,2.9257e-05
0.0641811,-0.0678394,-9.26148e-08,-0.728293,0.000159994,2.92569e-05
0.064181,-0.0678393,-9.26148e-08,-0.728241,0.000159994,2.92568e-05
0.0641808,-0.0678392,-9.26149e-08,-0.72819,0.000159995,2.92567e-05
0.0641806,-0.0678391,-9.26149e-08,-0.728138,0.000159995,2.92566e-05
0.0641805,-0.0678391,-9.26149e-08,-0.728087,0.000159995,2.92565e-05
0.0641803,-0.067839,-9.2615e-08,-0.728035,0.000159995,2.92563e-05
0.0641801,-0.0678389,-9.2615e-08,-0.727983,0.000159995,2.92562e-05
0.06418,-0.0678388,-9.2615e-08,-0.727932,0.000159995,2.92561e-05
0.0641798,-0.0678388,-9.26151e-08,-0.72788,0.000159995,2.9256e-05
0.0641796,-0.0678387,-9.26151e-08,-0.727829,0.000159995,2.92559e-05
0.0641794,-0.0678386,-9.26152e-08,-0.727777,0.000159995,2.92558e-05
0.0641793,-0.0678385,-9.26152e-08,-0.727726,0.000159995,2.92557e-05
0.0641791,-0.0678385,-9.26152e-08,-0.727674,0.000159996,2.92556e-05
0.0641789,-0.0678384,-9.26153e-08,-0.727622,0.000159996,2.92555e-05
0.0641788,-0.0678383,-9.26153e-08,-0.727571,0.000159996,2.92554e-05
0.0641786,-0.0678382,-9.26153e-08,-0.727519,0.000159996,2.92553e-05
0.0641784,-0.0678381,-9.26154e-08,-0.727468,0.000159996,2.92552e-05
0.0641783,-0.0678381,-9.26154e-08,-0.727416,0.000159996,2.92551e-05
0.0641781,-0.067838,-3.61599e-08,-0.727346,9.73887e-05,3.27075e-05
0.064178,-0.0678379,7.15324e-09,-0.727181,5.60198e-05,3.22494e-05
0.0641779,-0.0678379,6.87632e-09,-0.727016,5.62946e-05,3.22095e-05
0.0641778,-0.0678378,6.43831e-09,-0.726851,5.67229e-05,3.21716e-05
0.0641777,-0.0678377,6.00299e-09,-0.726687,5.71482e-05,3.21339e-05
0.0641776,-0.0678377,5.57094e-09,-0.726524,5.757e-05,3.20961e-05
0.0641775,-0.0678376,5.14215e-09,-0.726361,5.79883e-05,3.20585e-05
0.0641774,-0.0678375,4.71659e-09,-0.726198,5.84031e-05,3.20209e-05
0.0641773,-0.0678374,4.29423e-09,-0.726037,5.88145e-05,3.19834e-05
0.0641772,-0.0678374,3.87472e-09,-0.725875,5.92229e-05,3.19459e-05
0.0641771,-0.0678373,3.45772e-09,-0.725714,5.96285e-05,3.19085e-05
0.064177,-0.0678372,3.04385e-09,-0.725554,6.00307e-05,3.18711e-05
0.0641769,-0.0678372,2.63309e-09,-0.725394,6.04297e-05,3.18338e-05
0.0641768,-0.0678371,2.22542e-09,-0.725235,6.08253e-05,3.17966e-05
0.0641767,-0.067837,1.8208e-09,-0.725076,6.12177e-05,3.17594e-05
0.0641766,-0.067837,1.41921e-09,-0.724917,6.16069e-05,3.17224e-05
0.0641765,-0.0678369,1.02064e-09,-0.72476,6.19928e-05,3.16854e-05
0.0641764,-0.0678368,6.25044e-10,-0.724602,6.23756e-05,3.16484e-05
0.0641763,-0.0678368,2.32409e-10,-0.724445,6.27552e-05,3.16116e-05
0.0641762,-0.0678367,-1.57291e-10,-0.724289,6.31317e-05,3.15748e-05
0.0641761,-0.0678366,-5.44081e-10,-0.724133,6.35051e-05,3.15381e-05
0.064176,-0.0678366,-9.27985e-10,-0.723977,6.38754e-05,3.15015e-05
0.0641759,-0.0678365,-1.30903e-09,-0.723822,6.42427e-05,3.1465e-05
0.0641758,-0.0678364,-1.68723e-09,-0.723668,6.4607e-05,3.14285e-05
0.0641757,-0.0678363,-2.06261e-09,-0.723514,6.49682e-05,3.13921e-05
0.0641756,-0.0678363,-2.4352e-09,-0.72336,6.53266e-05,3.13558e-05
0.0641755,-0.0678362,-2.80503e-09,-0.723207,6.56819e-05,3.13196e-05
0.0641754,-0.0678361,-3.1721e-09,-0.723054,6.60344e-05,3.12834e-05
0.0641753,-0.0678361,-3.53645e-09,-0.722902,6.6384e-05,3.12474e-05
0.0641752,-0.067836,-3.8981e-09,-0.72275,6.67307e-05,3.12114e-05
0.0641751,-0.0678359,-4.25707e-09,-0.722599,6.70746e-05,3.11755e-05
0.064175,-0.0678359,-4.61337e-09,-0.722448,6.74156e-05,3.11397e-05
0.0641749,-0.0678358,-4.96704e-09,-0.722298,6.77539e-05,3.11039e-05
0.0641747,-0.0678357,-5.3181e-09,-0.722148,6.80894e-05,3.10683e-05
0.0641746,-0.0678357,-5.66656e-09,-0.721998,6.84222e-05,3.10327e-05
0.0641745,-0.0678356,-6.01245e-09,-0.721849,6.87523e-05,3.09972e-05
0.0641744,-0.0678355,-6.35578e-09,-0.721701,6.90796e-05,3.09618e-05
0.0641743,-0.0678355,-6.69659e-09,-0.721552,6.94043e-05,3.09264e-05
0.0641742,-0.0678354,-7.03488e-09,-0.721404,6.97264e-05,3.08912e-05
0.0641741,-0.0678353,-7.37068e-09,-0.721257,7.00458e-05,3.0856e-05
0.064174,-0.0678353,-7.70402e-09,-0.72111,7.03626e-05,3.0821e-05
0.0641739,-0.0678352,-8.0349e-09,-0.720964,7.06769e-05,3.0786e-05
0.0641738,-0.0678351,-8.36335e-09,-0.720817,7.09885e-05,3.0751e-05
0.0641737,-0.0678351,-8.68939e-09,-0.720672,7.12977e-05,3.07162e-05
0.0641736,-0.067835,-9.01304e-09,-0.720526,7.16043e-05,3.06815e-05
0.0641735,-0.0678349,-9.33432e-09,-0.720382,7.19085e-05,3.06468e-05
0.0641734,-0.0678348,-9.65324e-09,-0.720237,7.22102e-05,3.06123e-05
0.0641733,-0.0678348,-9.96983e-09,-0.720093,7.25094e-05,3.05778e-05
0.0641731,-0.0678347,-1.02841e-08,-0.719949,7.28062e-05,3.05434e-05
0.064173,-0.0678346,-1.05961e-08,-0.719806,7.31006e-05,3.0509e-05
0.0641729,-0.0678346,-1.09058e-08,-0.719663,7.33926e-05,3.04748e-05
0.0641728,-0.0678345,-1.12132e-08,-0.719521,7.36822e-05,3.04407e-05
0.0641727,-0.0678344,-1.15184e-08,-0.719379,7.39695e-05,3.04066e-05
0.0641726,-0.0678344,-1.18214e-08,-0.719237,7.42545e-05,3.03726e-05
0.0641725,-0.0678343,-1.21222e-08,-0.719096,7.45372e-05,3.03388e-05
0.0641724,-0.0678342,-1.24208e-08,-0.718955,7.48176e-05,3.0305e-05
0.0641723,-0.0678342,-1.27172e-08,-0.718814,7.50957e-05,3.02713e-05
0.0641722,-0.0678341,-1.30115e-08,-0.718674,7.53715e-05,3.02376e-05
0.0641721,-0.067834,-1.33036e-08,-0.718534,7.56452e-05,3.02041e-05
0.0641719,-0.067834,-1.35936e-08,-0.718395,7.59166e-05,3.01706e-05
0.0641718,-0.0678339,-1.38815e-08,-0.718256,7.61859e-05,3.01373e-05
0.0641717,-0.0678338,-1.41673e-08,-0.718117,7.64529e-05,3.0104e-05
0.0641716,-0.0678338,-1.44511e-08,-0.717979,7.67179e-05,3.00708e-05
0.0641715,-0.0678337,-1.47328e-08,-0.717841,7.69806e-05,3.00377e-05
0.0641714,-0.0678336,-1.50125e-08,-0.717704,7.72413e-05,3.00047e-05
0.0641713,-0.0678336,-1.52899e-08,-0.717566,7.74997e-05,2.99718e-05
0.0641712,-0.0678335,-1.5565e-08,-0.71743,7.77557e-05,2.9939e-05
0.0641711,-0.0678334,-1.58382e-08,-0.717293,7.80096e-05,2.99064e-05
0.064171,-0.0678334,-1.61093e-08,-0.717157,7.82615e-05,2.98738e-05
0.0641708,-0.0678333,-1.63786e-08,-0.717021,7.85114e-05,2.98413e-05
0.0641707,-0.0678332,-1.66459e-08,-0.716886,7.87593e-05,2.98088e-05
0.0641706,-0.0678332,-1.69113e-08,-0.716751,7.90052e-05,2.97765e-05
0.0641705,-0.0678331,-1.71748e-08,-0.716616,7.92492e-05,2.97442e-05
0.0641704,-0.067833,-1.74364e-08,-0.716482,7.94912e-05,2.97121e-05
0.0641703,-0.067833,-1.76961e-08,-0.716348,7.97312e-05,2.968e-05
0.0641702,-0.0678329,-1.7954e-08,-0.716214,7.99694e-05,2.9648e-05
0.0641701,-0.0678328,-1.821e-08,-0.716081,8.02056e-05,2.96161e-05
0.0641699,-0.0678328,-1.84642e-08,-0.715948,8.04399e-05,2.95843e-05
0.0641698,-0.0678327,-1.87166e-08,-0.715815,8.06724e-05,2.95526e-05
0.0641697,-0.0678326,-1.89672e-08,-0.715683,8.0903e-05,2.9521e-05
0.0641696,-0.0678326,-1.9216e-08,-0.715551,8.11318e-05,2.94895e-05
0.0641695,-0.0678325,-1.9463e-08,-0.71542,8.13588e-05,2.9458e-05
0.0641694,-0.0678324,-1.97083e-08,-0.715288,8.15839e-05,2.94267e-05
0.0641693,-0.0678324,-1.99518e-08,-0.715157,8.18073e-05,2.93954e-05
0.0641692,-0.0678323,-2.01936e-08,-0.715027,8.20289e-05,2.93642e-05
0.064169,-0.0678322,-2.04303e-08,-0.714896,8.22471e-05,2.93349e-05
0.0641689,-0.0678322,-2.05425e-08,-0.714766,8.23645e-05,2.93328e-05
0.0641688,-0.0678321,-2.06399e-08,-0.714636,8.24676e-05,2.93306e-05
0.0641687,-0.067832,-2.0737e-08,-0.714506,8.25705e-05,2.93285e-05
0.0641686,-0.067832,-2.0834e-08,-0.714376,8.26731e-05,2.93263e-05
0.0641685,-0.0678319,-2.09308e-08,-0.714247,8.27756e-05,2.93241e-05
0.0641684,-0.0678318,-2.10274e-08,-0.714117,8.28778e-05,2.9322e-05
0.0641683,-0.0678318,-2.11238e-08,-0.713988,8.29799e-05,2.93198e-05
0.0641681,-0.0678317,-2.122e-08,-0.713858,8.30817e-05,2.93176e-05
0.064168,-0.0678316,-2.13161e-08,-0.713729,8.31834e-05,2.93154e-05
0.0641679,-0.0678316,-2.1412e-08,-0.7136,8.32849e-05,2.93132e-05
0.0641678,-0.0678315,-2.15077e-08,-0.713471,8.33861e-05,2.93111e-05
0.0641677,-0.0678314,-2.16032e-08,-0.713342,8.34872e-05,2.93089e-05
0.0641676,-0.0678314,-2.16985e-08,-0.713213,8.35881e-05,2.93067e-05
0.0641675,-0.0678313,-2.17937e-08,-0.713084,8.36887e-05,2.93045e-05
0.0641673,-0.0678312,-2.18887e-08,-0.712955,8.37892e-05,2.93023e-05
0.0641672,-0.0678312,-2.19835e-08,-0.712827,8.38895e-05,2.93001e-05
0.0641671,-0.0678311,-2.20782e-08,-0.712698,8.39896e-05,2.92979e-05
0.064167,-0.067831,-2.21727e-08,-0.71257,8.40895e-05,2.92957e-05
0.0641669,-0.067831,-2.22669e-08,-0.712442,8.41892e-05,2.92934e-05
0.0641668,-0.0678309,-2.23611e-08,-0.712314,8.42887e-05,2.92912e-05
0.0641667,-0.0678308,-2.2455e-08,-0.712186,8.4388e-05,2.9289e-05
0.0641665,-0.0678308,-2.25488e-08,-0.712058,8.44871e-05,2.92868e-05
0.0641664,-0.0678307,-2.26424e-08,-0.71193,8.4586e-05,2.92846e-05
0.0641663,-0.0678306,-2.27358e-08,-0.711802,8.46847e-05,2.92823e-05
0.0641662,-0.0678306,-2.28291e-08,-0.711674,8.47833e-05,2.92801e-05
0.0641661,-0.0678305,-2.29222e-08,-0.711547,8.48816e-05,2.92779e-05
0.064166,-0.0678304,-2.30151e-08,-0.711419,8.49798e-05,2.92757e-05
0.0641659,-0.0678304,-2.31078e-08,-0.711292,8.50777e-05,2.92734e-05
0.0641657,-0.0678303,-2.32004e-08,-0.711165,8.51755e-05,2.92712e-05
0.0641656,-0.0678302,-2.32928e-08,-0.711038,8.52731e-05,2.92689e-05
0.0641655,-0.0678302,-2.3385e-08,-0.710911,8.53705e-05,2.92667e-05
0.0641654,-0.0678301,-2.34771e-08,-0.710784,8.54677e-05,2.92645e-05
0.0641653,-0.06783,-2.35689e-08,-0.710657,8.55647e-05,2.92622e-05
0.0641652,-0.06783,-2.36607e-08,-0.71053,8.56616e-05,2.926e-05
0.064165,-0.0678299,-2.37522e-08,-0.710404,8.57582e-05,2.92577e-05
0.0641649,-0.0678298,-2.38436e-08,-0.710277,8.58547e-05,2.92555e-05
0.0641648,-0.0678298,-2.39348e-08,-0.710151,8.59509e-05,2.92532e-05
0.0641647,-0.0678297,-2.40259e-08,-0.710024,8.6047e-05,2.92509e-05
0.0641646,-0.0678296,-2.41167e-08,-0.709898,8.61429e-05,2.92487e-05
0.0641645,-0.0678296,-2.42074e-08,-0.709772,8.62386e-05,2.92464e-05
0.0641643,-0.0678295,-2.4298e-08,-0.709646,8.63342e-05,2.92442e-05
0.0641642,-0.0678294,-2.43884e-08,-0.70952,8.64295e-05,2.92419e-05
0.0641641,-0.0678294,-2.44786e-08,-0.709394,8.65247e-05,2.92396e-05
0.064164,-0.0678293,-2.45686e-08,-0.709268,8.66197e-05,2.92373e-05
0.0641639,-0.0678292,-2.46585e-08,-0.709143,8.67145e-05,2.92351e-05
0.0641638,-0.0678292,-2.47482e-08,-0.709017,8.68091e-05,2.92328e-05
0.0641637,-0.0678291,-2.48378e-08,-0.708892,8.69035e-05,2.92305e-05
0.0641635,-0.067829,-2.49272e-08,-0.708767,8.69978e-05,2.92282e-05
0.0641634,-0.067829,-2.50164e-08,-0.708641,8.70918e-05,2.9226e-05
0.0641633,-0.0678289,-2.51054e-08,-0.708516,8.71857e-05,2.92237e-05
0.0641632,-0.0678288,-2.51943e-08,-0.708391,8.72794e-05,2.92214e-05
0.0641631,-0.0678288,-2.52831e-08,-0.708266,8.73729e-05,2.92191e-05
0.064163,-0.0678287,-2.53716e-08,-0.708141,8.74663e-05,2.92168e-05
0.0641628,-0.0678286,-2.54601e-08,-0.708017,8.75594e-05,2.92145e-05
0.0641627,-0.0678286,-2.55483e-08,-0.707892,8.76524e-05,2.92122e-05
0.0641626,-0.0678285,-2.56364e-08,-0.707767,8.77452e-05,2.92099e-05
0.0641625,-0.0678284,-2.57243e-08,-0.707643,8.78379e-05,2.92076e-05
0.0641624,-0.0678284,-2.58121e-08,-0.707519,8.79303e-05,2.92053e-05
0.0641623,-0.0678283,-2.58997e-08,-0.707394,8.80226e-05,2.9203e-05
0.0641621,-0.0678282,-2.59871e-08,-0.70727,8.81147e-05,2.92007e-05
0.064162,-0.0678282,-2.60744e-08,-0.707146,8.82066e-05,2.91984e-05
