-1.62558,-1.12327,-2.07502e-06,0.0178052,-0.00152208,-0.00193848
-1.62561,-1.12327,-2.31109e-06,0.00947129,0.0211384,0.00326963
-1.62565,-1.12325,-5.99196e-05,-0.0722349,0.0815,0.00178187
-1.6255,-1.12331,-9.28863e-05,-0.180942,0.11716,-0.0132176
-1.62542,-1.12333,-8.9371e-06,-0.219403,0.0253467,0.0333114
-1.6254,-1.12328,7.70656e-06,-0.248061,-0.0315115,0.0390576
-1.6254,-1.12328,-1.20529e-05,-0.266552,-0.00550687,0.0169513
-1.6254,-1.12328,-1.3813e-06,-0.272046,-0.00271091,0.000554318
-1.6254,-1.12328,-7.02232e-07,-0.274208,-0.00199088,0.000189046
-1.6254,-1.12328,-6.98574e-07,-0.276174,-0.00196821,0.000200851
-1.62541,-1.12329,-6.98324e-07,-0.278122,-0.00196054,0.000204674
-1.62541,-1.12329,-6.97551e-07,-0.280066,-0.0019544,0.000207664
-1.62541,-1.12329,-6.96868e-07,-0.282008,-0.00195288,0.000207422
-1.62541,-1.12329,-6.96469e-07,-0.28395,-0.00195185,0.000207053
-1.62541,-1.12329,-6.96808e-07,-0.285893,-0.0019529,0.000206639
-1.62541,-1.12329,-7.8273e-07,-0.287841,-0.00206715,0.000185129
-1.62541,-1.1233,-8.64721e-07,-0.289881,-0.00216608,0.000153967
-1.62541,-1.1233,-9.9896e-07,-0.292007,-0.00233126,0.000155605
-1.62541,-1.1233,-1.18327e-06,-0.29425,-0.00255251,0.000153605
-1.62542,-1.1233,-1.39613e-06,-0.296644,-0.00281718,0.000169945
-1.62542,-1.1233,-1.03767e-06,-0.298617,-0.00171195,0.000908442
-1.62542,-1.1233,-2.38612e-07,-0.299689,-0.00102748,0.000168525
-1.62542,-1.12331,-2.08657e-07,-0.300752,-0.000993595,0.000161422
-1.62542,-1.12331,-2.08156e-07,-0.301804,-0.000994134,0.000161262
-1.62542,-1.12331,-2.08238e-07,-0.302857,-0.000995571,0.000160952
-1.62542,-1.12331,-2.08332e-07,-0.30391,-0.000997037,0.000160628
-1.62542,-1.12331,-2.08424e-07,-0.304964,-0.000998506,0.000160299
-1.62542,-1.12331,-2.08514e-07,-0.306019,-0.000999977,0.000159965
-1.62542,-1.12331,-2.08601e-07,-0.307074,-0.00100145,0.000159626
-1.62542,-1.12331,2.50671e-07,-0.308375,-0.000373073,-4.48446e-05
-1.62542,-1.12332,-2.76971e-08,-0.309185,-0.000588185,1.84992e-05
-1.62542,-1.12332,1.86118e-07,-0.309764,-0.000268051,-0.000145822
-1.62543,-1.12332,-2.00954e-07,-0.310598,-0.000198381,4.18191e-05
-1.62543,-1.12332,-1.29692e-07,-0.310595,1.83915e-05,0.00019452
-1.62543,-1.12332,-1.43643e-07,-0.310591,1.66109e-05,0.000208338
-1.62543,-1.12332,-1.55596e-07,-0.310572,1.42656e-05,0.000219332
-1.62543,-1.12332,-1.97278e-07,-0.310507,-6.84447e-06,0.00024437
-1.62543,-1.12332,-1.10796e-06,-0.314357,0.000319346,-0.00200387
-1.62541,-1.12332,-4.18224e-06,-0.333489,0.00312381,-0.00175188
-1.62538,-1.12332,-5.16363e-06,-0.349824,0.00539354,7.10409e-05
-1.62534,-1.12333,-6.74751e-06,-0.356146,0.00692136,0.000837764
-1.62529,-1.12332,-7.86488e-06,-0.355185,0.00797541,0.00153469
-1.62524,-1.12332,-8.85015e-06,-0.348966,0.00879204,0.00151446
-1.62518,-1.12332,-8.8783e-06,-0.339137,0.00890509,0.00311559
-1.62513,-1.12332,-9.62692e-06,-0.33008,0.00910396,0.00242833
-1.62507,-1.12331,-9.60056e-06,-0.320591,0.00881841,0.00298755
-1.62501,-1.1233,-6.01255e-06,-0.272586,0.0106179,0.0185293
-1.62485,-1.12338,-6.6488e-05,-0.21094,-0.0438644,-0.0284771
-1.62477,-1.12351,-2.63471e-05,-0.139049,-0.0219111,-0.00648748
-1.62466,-1.12357,-4.2207e-05,-0.110359,-0.0242226,0.00155263
-1.62456,-1.12365,-2.44175e-05,-0.0870869,-0.0200457,0.0384316
-1.62452,-1.12357,-4.15769e-05,-0.109671,-0.0192209,0.0601196
-1.62453,-1.12353,2.28602e-05,-0.121274,-0.0639781,0.0561302
-1.62459,-1.12347,1.91471e-05,-0.113485,-0.0578074,0.0548048
-1.62464,-1.12341,1.76881e-05,-0.103598,-0.0478407,0.0531917
-1.62469,-1.12336,-1.68683e-05,-0.0989567,-0.0143514,0.033608
-1.62466,-1.12331,1.75309e-05,-0.135023,-0.0622143,0.0608602
-1.62466,-1.12327,-1.7153e-05,-0.142216,-0.00966224,0.0244339
-1.62465,-1.12326,-8.9834e-07,-0.155837,0.000896796,3.47619e-05
-1.62465,-1.12326,-9.27627e-08,-0.1559,2.72842e-05,0.000161228
-1.62465,-1.12326,-9.34163e-08,-0.155957,2.72823e-05,0.000161853
-1.62465,-1.12326,-9.34188e-08,-0.156014,2.72822e-05,0.000161855
-1.62465,-1.12326,-9.34189e-08,-0.156071,2.7282e-05,0.000161855
-1.62465,-1.12326,-9.3419e-08,-0.156129,2.72819e-05,0.000161855
-1.62465,-1.12326,-9.3419e-08,-0.156186,2.72818e-05,0.000161855
-1.62465,-1.12326,-9.34191e-08,-0.156243,2.72816e-05,0.000161856
-1.62465,-1.12326,-9.34191e-08,-0.1563,2.72815e-05,0.000161856
-1.62465,-1.12326,-9.34192e-08,-0.156357,2.72814e-05,0.000161856
-1.62465,-1.12326,-9.34193e-08,-0.156414,2.72812e-05,0.000161856
-1.62465,-1.12326,-9.34193e-08,-0.156471,2.72811e-05,0.000161856
-1.62465,-1.12326,-9.34194e-08,-0.156528,2.72809e-05,0.000161856
-1.62465,-1.12326,-9.34195e-08,-0.156586,2.72808e-05,0.000161856
-1.62465,-1.12326,-9.34195e-08,-0.156643,2.72807e-05,0.000161857
-1.62465,-1.12326,-9.34196e-08,-0.1567,2.72805e-05,0.000161857
-1.62465,-1.12326,-9.34197e-08,-0.156757,2.72804e-05,0.000161857
-1.62465,-1.12326,-9.34197e-08,-0.156814,2.72803e-05,0.000161857
-1.62465,-1.12326,-9.34198e-08,-0.156871,2.72801e-05,0.000161857
-1.62465,-1.12326,-9.34199e-08,-0.156928,2.728e-05,0.000161857
-1.62465,-1.12326,-9.34199e-08,-0.156986,2.72798e-05,0.000161857
-1.62465,-1.12326,-9.342e-08,-0.157043,2.72797e-05,0.000161857
-1.62465,-1.12326,-9.342e-08,-0.1571,2.72796e-05,0.000161858
