0.992829,2.11666,-6.4259e-06,0.0260355,0.00991325,-0.00814436
0.992828,2.11663,-1.64035e-06,0.0236127,0.00914543,-0.00192783
0.992781,2.11665,-1.56122e-05,0.00141072,0.00292371,0.0282875
0.99289,2.11663,-2.54268e-05,-0.0175423,-0.0210028,0.0112428
0.993104,2.11667,-3.93026e-05,-0.0135863,-0.0309616,0.0260181
0.993357,2.11666,-2.83871e-05,-0.0111297,-0.0112041,0.0171733
0.993648,2.11654,-7.63885e-05,-0.138642,-0.0465468,0.033228
0.993993,2.11643,-5.6551e-05,-0.0144491,-0.0426999,0.0148473
0.994351,2.11633,-3.54348e-05,-0.080133,-0.0305581,-0.0106849
0.994758,2.11615,-6.02041e-05,-0.206747,-0.0114723,-0.045944
0.994812,2.11613,-7.44138e-07,-0.241457,0.000652492,-0.000136439
0.994812,2.11613,9.28441e-09,-0.241017,-0.00164922,-0.000540183
0.994913,2.11608,-1.88541e-05,-0.266907,-0.0118309,-0.0108196
0.99506,2.11601,-1.33011e-05,-0.283247,-0.0154648,-0.00300198
0.995217,2.11593,-1.51144e-05,-0.295337,-0.0164736,-0.00345604
0.995382,2.11586,-1.57349e-05,-0.311252,-0.0152143,-0.00437127
0.995551,2.11577,-1.69092e-05,-0.323574,-0.0167382,-0.00484663
0.995719,2.11569,-1.70056e-05,-0.330345,-0.0177993,-0.00420879
0.995884,2.1156,-1.66582e-05,-0.3302,-0.018957,-0.00263232
0.996025,2.11553,-1.34392e-05,-0.305454,-0.0123132,0.0106108
0.996092,2.11548,-6.04028e-06,-0.254951,-0.00670858,0.00233247
0.996107,2.11547,-2.07022e-06,-0.231144,-0.00255447,0.000735986
0.99611,2.11547,-5.45428e-07,-0.220817,-0.000859789,5.40477e-05
0.99611,2.11547,6.43597e-08,-0.217142,-4.45333e-05,-3.37898e-05
0.996109,2.11547,4.27304e-08,-0.216574,0.000188688,0.000163801
0.996106,2.11548,-1.25376e-08,-0.218216,0.000647371,0.00100648
0.996099,2.11548,-4.65948e-07,-0.219791,0.000807888,0.00193977
0.996096,2.11548,-9.84525e-07,-0.216253,-0.000765429,0.000794603
0.996098,2.11548,-7.12907e-08,-0.21213,-3.25503e-06,0.000166931
0.996097,2.11548,2.49044e-08,-0.211743,0.000203786,0.000223414
0.996095,2.11548,-3.84465e-08,-0.212287,0.000316197,0.000489368
0.996094,2.11549,-2.05666e-07,-0.21248,0.000191066,0.000586628
0.996094,2.11548,-5.14599e-08,-0.21065,2.79539e-05,0.000160855
0.996094,2.11548,1.99864e-08,-0.210387,0.000198532,0.00023147
0.996092,2.11549,-4.45369e-08,-0.210664,0.000243625,0.000397242
0.996091,2.11549,-1.488e-07,-0.210438,5.50953e-05,0.00031618
0.996092,2.11549,2.30752e-08,-0.209415,0.000120008,0.000105291
0.996091,2.11549,-1.07815e-08,-0.209534,0.000204803,0.000277515
0.99609,2.11549,-5.68144e-08,-0.209398,0.000111342,0.000232023
0.99609,2.11549,1.88086e-08,-0.208865,0.000154738,0.000141411
0.996089,2.11549,-1.9361e-08,-0.208936,0.000172322,0.000236581
0.996088,2.11549,1.95659e-08,-0.208541,0.000112391,9.61363e-05
0.996088,2.11549,5.25205e-09,-0.208543,0.000185418,0.000211084
0.996087,2.11549,1.54599e-08,-0.208318,0.000121764,0.000123497
0.996087,2.11549,1.22553e-08,-0.208195,0.000175181,0.000181109
0.996086,2.11549,1.00532e-08,-0.208065,0.000136885,0.00014979
0.996085,2.11549,1.36133e-08,-0.207882,0.000162591,0.000161826
0.996085,2.11549,1.029e-08,-0.207783,0.000147551,0.000160573
0.996084,2.11549,1.37478e-08,-0.207591,0.000155325,0.000153881
0.996084,2.11549,1.1598e-08,-0.20749,0.000153111,0.000163404
0.996083,2.11549,1.34245e-08,-0.207308,0.000152322,0.000152123
0.996082,2.11549,1.1587e-08,-0.207197,0.000155575,0.000164008
0.996082,2.1155,1.29698e-08,-0.207026,0.00015148,0.000152657
0.996081,2.1155,1.16323e-08,-0.206903,0.000156421,0.000163161
0.996081,2.1155,1.25212e-08,-0.206743,0.000151784,0.000154099
0.99608,2.1155,1.16574e-08,-0.206612,0.000156478,0.000161936
0.99608,2.1155,1.21419e-08,-0.206459,0.000152569,0.000155697
0.996079,2.1155,1.16385e-08,-0.206321,0.000156251,0.000160866
0.996079,2.1155,1.78706e-07,-0.206516,0.000804518,-0.000120852
0.996078,2.1155,-8.47503e-08,-0.208707,0.00107408,-0.000191113
0.996078,2.1155,-8.58905e-08,-0.210915,0.00108228,-0.000194426
0.996077,2.1155,-8.58336e-08,-0.213148,0.00108944,-0.000197775
0.996077,2.1155,-8.96417e-08,-0.215406,0.00109548,-0.000202274
0.996076,2.1155,-9.03554e-08,-0.217673,0.00109571,-0.000202289
0.996067,2.11551,6.55955e-08,-0.222197,0.000654136,0.000743022
0.996061,2.11551,5.38859e-08,-0.225007,0.000504725,0.000538442
0.996057,2.11552,3.82544e-08,-0.227077,0.000385258,0.000391502
0.996054,2.11552,2.58335e-08,-0.228579,0.000294588,0.000278499
0.996051,2.11552,-9.07458e-09,-0.229676,0.000259871,0.000194803
0.996049,2.11552,-4.82218e-08,-0.230505,0.000249177,0.00013485
0.996048,2.11552,-7.90695e-08,-0.231127,0.000240126,8.76121e-05
0.996047,2.11553,-9.96564e-08,-0.231539,0.000214152,3.32595e-05
0.996046,2.11553,-7.24958e-08,-0.231586,0.000209356,7.88524e-05
0.996046,2.11553,-1.28615e-07,-0.231514,0.000188123,1.53828e-05
0.996045,2.11553,-1.17418e-07,-0.231501,0.000182605,2.26362e-05
0.996045,2.11553,-1.14795e-07,-0.231476,0.000180427,2.33453e-05
0.996045,2.11553,-2.56876e-07,-0.230815,-0.000189706,-0.000300188
0.996045,2.11553,-1.86172e-07,-0.23013,1.73946e-05,-0.000194372
0.996044,2.11553,-1.05041e-07,-0.230564,0.000465737,0.000293793
0.996043,2.11553,2.74204e-08,-0.230738,0.000248416,0.000160507
0.996043,2.11553,-5.08217e-08,-0.230395,0.000231179,0.000109637
0.996043,2.11553,-8.01915e-08,-0.230254,0.000187683,5.71661e-05
0.996042,2.11553,-1.20392e-07,-0.23024,0.000185309,2.23362e-05
0.996041,2.11553,-9.22031e-09,-0.230728,0.000280988,0.000358414
0.99604,2.11553,-1.03522e-07,-0.230529,4.57477e-05,0.000241429
0.99604,2.11553,-5.21532e-08,-0.230099,0.000200452,8.90999e-05
0.99604,2.11553,-1.0694e-07,-0.229903,9.57355e-05,-8.91887e-05
0.99604,2.11553,-3.15057e-07,-0.22884,-0.000299536,-0.00021944
0.99604,2.11553,-1.14826e-07,-0.228377,0.000180403,2.32103e-05
0.99604,2.11553,-1.12764e-07,-0.228349,0.000178769,2.39337e-05
0.99604,2.11553,-1.64315e-07,-0.228363,9.47059e-05,-0.000102142
0.99604,2.11553,-1.15488e-07,-0.228443,0.000182357,2.58588e-05
0.99604,2.11553,-1.0466e-07,-0.228402,0.000172064,2.62035e-05
0.99604,2.11553,-1.03878e-07,-0.228361,0.000171343,2.63482e-05
0.996039,2.11553,-1.51091e-07,-0.228424,0.000134379,-5.36807e-05
0.996039,2.11553,-1.0942e-07,-0.228481,0.000176717,2.67118e-05
0.996039,2.11553,-1.01126e-07,-0.228436,0.000168817,2.68948e-05
0.996039,2.11553,-1.18854e-07,-0.228401,0.000134537,-1.54827e-05
0.996039,2.11553,-1.35792e-07,-0.228486,0.000153448,-2.11415e-05
0.996039,2.11553,-1.12427e-07,-0.228546,0.00017988,2.6304e-05
0.996039,2.11553,-9.82576e-08,-0.228538,0.000166235,2.76466e-05
0.996038,2.11553,-9.87649e-08,-0.228497,0.000166759,2.77824e-05
0.996038,2.11553,-9.62455e-08,-0.228446,0.000164341,2.78352e-05
0.996038,2.11553,-9.60577e-08,-0.228394,0.000164148,2.78542e-05
0.996038,2.11553,-1.23641e-07,-0.228436,0.000144777,-1.00359e-05
0.996038,2.11553,-1.2974e-07,-0.228505,0.000152264,-1.57408e-05
0.996038,2.11553,-9.57729e-08,-0.228477,0.000163823,2.79279e-05
0.996038,2.11553,-9.52061e-08,-0.228424,0.000163268,2.79456e-05
0.996036,2.11553,-5.57366e-07,-0.229688,0.0013653,0.000192468
0.996025,2.11554,4.71248e-07,-0.234463,0.0013615,0.00154553
0.996025,2.11554,2.19444e-07,-0.230213,0.000615124,0.000630987
0.996026,2.11554,8.24408e-08,-0.22839,0.000309766,0.000259528
0.996026,2.11554,-5.01443e-08,-0.227753,0.000265651,0.000119625
0.996025,2.11554,-6.38395e-08,-0.227541,0.000196606,7.72026e-05
0.996025,2.11554,-1.38561e-07,-0.227484,0.000195498,1.05235e-05
0.996025,2.11554,-1.17135e-07,-0.227465,0.000182372,2.2689e-05
0.996025,2.11554,-1.14585e-07,-0.227439,0.000180264,2.34003e-05
0.996025,2.11554,-1.1211e-07,-0.22741,0.000178238,2.41264e-05
0.996025,2.11554,-1.09599e-07,-0.227378,0.00017619,2.4867e-05
0.996024,2.11554,-1.07051e-07,-0.227342,0.000174119,2.56226e-05
0.996024,2.11554,-1.57638e-07,-0.227382,0.000123592,-6.97895e-05
