-1.77505,2.53701,-9.05585e-06,0.00398456,0.0129929,0.00287464
-1.77511,2.53702,7.78865e-06,-0.0159505,0.0681281,-0.0625656
-1.77515,2.53698,3.63191e-05,-0.0255169,0.134776,-0.146163
-1.77515,2.53692,4.26749e-05,-0.0118714,0.142153,-0.154494
-1.77514,2.53687,4.30647e-05,0.00469757,0.143823,-0.156938
-1.77515,2.53682,4.21351e-05,0.0198181,0.141332,-0.1536
-1.77516,2.53676,5.7786e-05,0.0368424,0.182623,-0.202136
-1.77514,2.53676,5.34539e-05,0.0492427,0.18101,-0.194235
-1.77518,2.53672,5.56713e-05,0.0645798,0.190546,-0.199486
-1.77519,2.53665,5.98051e-05,0.0969813,0.20105,-0.214303
-1.77506,2.5366,5.34733e-05,0.147751,0.180024,-0.202959
-1.77509,2.53657,4.8889e-05,0.155823,0.171365,-0.18755
-1.77515,2.53653,5.27495e-05,0.168426,0.185856,-0.195187
-1.77515,2.53647,5.19221e-05,0.207997,0.185857,-0.19326
-1.77513,2.53642,5.06241e-05,0.245768,0.185015,-0.190892
-1.77512,2.53636,5.14994e-05,0.287799,0.180245,-0.193399
-1.77511,2.5363,5.06147e-05,0.329167,0.183772,-0.189195
-1.77509,2.53624,5.04889e-05,0.370243,0.184138,-0.191968
-1.77506,2.53618,4.99468e-05,0.413256,0.179142,-0.19225
-1.77504,2.53613,4.97618e-05,0.448174,0.180925,-0.191817
-1.77493,2.53606,5.73768e-05,0.494106,0.183402,-0.213011
-1.77488,2.53602,4.87645e-05,0.517027,0.165126,-0.181848
-1.77491,2.53599,5.71309e-05,0.532993,0.178116,-0.200143
-1.77489,2.53596,5.75191e-05,0.563974,0.180971,-0.199461
-1.77487,2.53592,5.90595e-05,0.594229,0.182786,-0.203164
-1.77487,2.53589,5.94843e-05,0.62027,0.186041,-0.201094
-1.77485,2.53586,5.86694e-05,0.655123,0.183486,-0.198531
-1.77483,2.53583,5.96204e-05,0.691078,0.177788,-0.203205
-1.77455,2.53592,-2.94837e-06,0.763583,0.0065211,-0.011251
-1.77455,2.53592,7.30126e-07,0.76633,0.00409001,-0.00326429
-1.77455,2.53593,4.05892e-07,0.768552,0.00286104,-0.00194656
-1.77454,2.53593,6.69406e-07,0.770706,0.00275062,-0.002275
-1.77454,2.53594,6.93703e-07,0.772854,0.00288514,-0.00249403
-1.77454,2.53594,7.18604e-07,0.774981,0.00300159,-0.00268875
-1.77454,2.53595,7.42353e-07,0.777088,0.00311444,-0.00287302
-1.77454,2.53595,7.63989e-07,0.77918,0.00321862,-0.00304091
-1.77453,2.53596,7.71193e-07,0.781264,0.00327064,-0.00310981
-1.77453,2.53596,7.75552e-07,0.783355,0.00332012,-0.00316991
-1.77453,2.53597,7.80808e-07,0.785457,0.0033775,-0.00323759
-1.77453,2.53597,7.86455e-07,0.78757,0.00343767,-0.0033078
-1.77453,2.53597,7.92159e-07,0.789694,0.00349728,-0.00337718
-1.77453,2.53598,7.96672e-07,0.791829,0.00354594,-0.0034297
-1.77453,2.53598,7.98922e-07,0.79397,0.0035683,-0.00345208
-1.77453,2.53599,8.0009e-07,0.796115,0.00357982,-0.00346373
-1.77453,2.53599,8.00677e-07,0.798261,0.00358563,-0.00346971
-1.77453,2.536,8.00958e-07,0.800408,0.00358842,-0.00347271
