0.992843,2.23671,-5.01411e-06,-0.00703408,-0.00684908,1.67515e-05
0.992825,2.23668,-1.63576e-07,-0.024793,0.000144001,-0.00585015
0.992769,2.23662,-3.14742e-06,-0.046378,0.0114842,-0.0091678
0.992729,2.23658,-2.39525e-05,-0.0546824,0.0502084,-0.00692859
0.992686,2.23658,-4.43401e-05,-0.0131743,0.0867802,-0.000522324
0.992563,2.23664,-1.12777e-05,0.102297,0.0941572,-0.0299428
0.992635,2.23677,-4.30995e-05,0.298351,0.073237,-0.0042012
0.992653,2.23684,-1.9556e-05,0.515209,0.0561026,-0.0161111
0.992895,2.23682,1.90222e-05,0.581171,0.101709,-0.0975007
0.993075,2.23685,3.51366e-05,0.625369,0.154108,-0.119162
0.992811,2.2371,1.89501e-05,0.608266,0.0833514,-0.0840816
0.992674,2.23694,2.02085e-05,0.542773,0.0799264,-0.0751781
0.992623,2.2368,1.41963e-05,0.502697,0.0658919,-0.0728273
0.992636,2.23669,1.71048e-05,0.479313,0.056247,-0.0556552
0.992625,2.23666,1.83629e-05,0.504054,0.0581231,-0.0550335
0.992611,2.23662,1.93558e-05,0.540834,0.0614243,-0.0591632
0.992593,2.23658,2.00092e-05,0.578671,0.0624779,-0.0611476
0.992568,2.23654,1.97571e-05,0.6168,0.0604649,-0.0594909
0.992532,2.2365,1.97359e-05,0.656414,0.0567498,-0.0551258
0.992465,2.23646,1.40519e-05,0.711266,0.0422878,-0.0310755
0.992373,2.23647,-3.69734e-06,0.757288,0.0140258,0.00103971
0.992337,2.23648,-1.32243e-06,0.781005,0.00527251,0.000669786
0.992323,2.23648,-5.48778e-07,0.790771,0.00185412,0.000416596
0.992319,2.23648,-1.64871e-07,0.794605,0.000416398,0.000192215
0.992318,2.23648,-3.49043e-07,0.795336,-0.000364655,9.23078e-05
0.992318,2.23648,-1.25243e-06,0.794168,-0.00140257,-2.45248e-05
0.99232,2.23648,-1.45039e-06,0.790667,-0.00159942,-0.000502738
0.992321,2.23648,-2.03544e-07,0.78765,0.000694171,-0.000424966
0.992321,2.23648,-9.7019e-08,0.787605,0.000191113,4.27002e-05
0.992321,2.23648,-2.23267e-07,0.7875,-0.000119206,0.000192508
0.992321,2.23648,-3.84536e-07,0.786733,-0.000434347,3.52948e-05
0.992322,2.23648,-8.45351e-08,0.78557,-0.000105409,-0.000137486
0.992322,2.23648,-3.94993e-08,0.785299,0.000133478,5.23543e-05
0.992322,2.23648,-1.77527e-07,0.785134,-6.32869e-05,0.000197235
0.992322,2.23648,-2.1979e-07,0.784473,-0.000204941,8.85076e-05
0.992322,2.23648,5.45564e-08,0.783753,6.50562e-05,-1.20914e-05
0.992322,2.23648,-7.67663e-08,0.783661,2.18632e-05,0.00014822
