1.3292,0.775916,-1.83566e-06,-0.00104235,-0.00287589,8.87698e-05
1.3292,0.775913,4.90302e-06,-0.00893663,-0.000360093,0.000412638
1.3292,0.77592,-1.98222e-05,0.00620141,-0.00801681,0.036205
1.3292,0.775921,-2.1617e-06,0.00491067,0.00976456,0.00346183
1.32919,0.775924,-1.09465e-07,0.00722225,0.000816269,0.002719
1.32918,0.775932,9.81883e-07,0.0164953,0.000800999,0.00120301
1.32918,0.775932,9.47722e-06,0.00624329,0.00845833,0.00420061
1.32917,0.775939,8.26889e-06,0.0180444,0.00243016,0.00759764
1.32917,0.775951,4.98539e-06,0.0348687,0.00448805,0.0150491
1.32915,0.775962,1.01351e-05,0.045405,0.0214091,0.0194127
1.32915,0.775967,3.46505e-06,0.0522903,0.00370205,0.00526652
1.32915,0.77597,-4.58226e-07,0.0563259,0.00136265,0.00348338
1.32915,0.775971,-3.03452e-07,0.0558385,-0.00019288,9.3585e-05
1.32915,0.775971,-5.82079e-07,0.0554534,-0.000441328,-5.72469e-05
1.32915,0.775972,-6.55622e-07,0.0558625,7.96419e-05,0.00109779
1.32915,0.775972,-8.56871e-07,0.0552434,-5.23595e-07,0.00129984
1.32915,0.775973,-7.34932e-07,0.0546199,-7.4872e-05,0.00106267
1.32915,0.775973,-5.06672e-07,0.0541913,0.000145377,0.00103722
1.32915,0.775974,-5.86199e-07,0.0531772,-0.000126856,0.000486831
1.32915,0.775974,-5.63741e-07,0.0525852,-0.00010893,0.000705386
1.32915,0.775975,-5.68865e-07,0.0518109,-7.95025e-05,0.000556656
1.32915,0.775975,-5.47012e-07,0.0512404,4.30817e-06,0.000863763
1.32915,0.775975,-5.91571e-07,0.0503058,-0.000155063,0.000482609
1.32915,0.775976,-4.84774e-07,0.0498831,0.000106361,0.00095693
1.32915,0.775976,-5.8349e-07,0.0488849,-0.000185744,0.000495888
1.32915,0.775977,-5.33714e-07,0.048362,6.85659e-05,0.000791794
1.32915,0.775977,-5.65972e-07,0.0475051,-0.000136423,0.000642494
1.32915,0.775977,-5.66115e-07,0.0467833,-4.6103e-05,0.000597842
1.32915,0.775978,-5.53297e-07,0.0461433,-2.89537e-05,0.000816338
1.32915,0.775978,-5.84718e-07,0.0452631,-0.000121024,0.000520994
1.32915,0.775979,-5.15385e-07,0.0447857,6.65695e-05,0.000926582
1.32915,0.775979,-5.94869e-07,0.043796,-0.00018317,0.000474018
1.32915,0.77598,-5.10757e-07,0.0433511,0.000101314,0.000883802
1.32915,0.77598,-5.72017e-07,0.0424166,-0.00017014,0.000561904
1.32915,0.77598,-5.57756e-07,0.0417655,-1.76663e-05,0.000638367
1.32915,0.775981,-4.66932e-07,0.0411924,8.16365e-05,0.000860939
1.32915,0.775981,-5.2459e-07,0.040363,-9.16101e-05,0.000672123
1.32915,0.775982,-5.56161e-07,0.0396165,-6.60138e-05,0.000545633
1.32915,0.775982,-5.61836e-07,0.0389216,-0.000218726,0.000531017
1.32915,0.775982,-4.93471e-07,0.0385049,0.000115054,0.000921398
1.32915,0.775983,-5.84384e-07,0.0374969,-0.000219903,0.000365969
1.32915,0.775983,-5.60442e-07,0.0370381,-5.57007e-05,0.000805008
1.32915,0.775984,-5.4125e-07,0.0363634,4.77393e-07,0.000637747
1.32915,0.775984,-5.72455e-07,0.0355053,-0.000311784,0.000311292
1.32915,0.775984,-5.78951e-07,0.0350631,-6.55603e-05,0.000824684
1.32915,0.775985,-5.05812e-07,0.0345968,0.000134009,0.00094506
1.32915,0.775985,-5.65983e-07,0.0336343,-0.000129642,0.000449395
1.32915,0.775986,-6.03735e-07,0.0328752,-0.000365439,0.000214996
1.32915,0.775986,-6.05528e-07,0.0323551,-0.000319814,0.000467573
1.32915,0.775986,-6.36079e-07,0.031864,-0.000147628,0.000801515
1.32915,0.775987,-6.5192e-07,0.0313608,-1.33355e-05,0.00100732
1.32915,0.775987,-5.83698e-07,0.030865,9.40437e-05,0.00107555
1.32915,0.775988,-5.5371e-07,0.0303425,0.000150258,0.00109715
1.32915,0.775988,-5.42553e-07,0.0297896,0.00016692,0.00109553
1.32915,0.775989,-5.25554e-07,0.0292255,0.000171078,0.0010705
1.32915,0.775989,-5.20773e-07,0.0286642,0.000170805,0.00106044
1.32915,0.77599,-5.60023e-07,0.0280894,0.00016006,0.00110657
1.32915,0.77599,-6.46563e-07,0.0274776,0.000116367,0.00119133
1.32915,0.775992,-6.64914e-08,0.027285,-1.1217e-05,0.000210528
1.32915,0.775995,-2.04707e-07,0.0295721,-0.00012393,0.000361377
1.32914,0.775999,9.94229e-08,0.0339343,0.00174347,0.000960103
1.32913,0.776015,-1.74819e-06,0.0455768,0.00433745,0.00389286
1.32913,0.776037,-5.57141e-06,0.0801151,0.000619989,0.00639592
1.32914,0.776044,-5.19422e-06,0.106636,-0.000169826,0.00622059
1.32913,0.776043,9.42705e-07,0.103487,0.00155469,-0.000225029
1.32912,0.776044,-7.69613e-07,0.103755,0.00185932,0.000437039
1.32912,0.776045,-2.25429e-06,0.110018,-0.000874899,0.0019977
1.32912,0.776047,-1.16234e-06,0.114232,-0.000968189,0.000794149
1.32911,0.776047,1.98989e-07,0.11409,0.00128346,0.000128281
1.32911,0.776048,-5.32253e-07,0.117827,-5.63937e-05,0.000821078
1.32911,0.776048,5.1865e-08,0.120404,9.76192e-05,0.000294596
1.3291,0.776049,1.49264e-07,0.122084,0.000354871,0.000274186
1.3291,0.776049,2.22396e-07,0.123504,-0.000121485,-0.000189862
1.32909,0.776049,2.99563e-07,0.123443,-8.28988e-06,3.9163e-05
1.32909,0.776049,2.3885e-07,0.122928,-6.78571e-05,-0.000113034
1.32908,0.776049,-3.13357e-07,0.122965,-0.000247439,0.000119415
1.32908,0.776049,4.04683e-07,0.121249,0.000638702,-0.000122966
1.32907,0.776049,-4.4051e-07,0.119656,0.000948828,0.000175258
1.32908,0.776049,4.5199e-08,0.120303,0.000312279,0.000129898
1.32908,0.776049,-1.80683e-07,0.119643,0.000585387,0.000129902
1.32908,0.776049,-3.28087e-07,0.119867,-3.68665e-05,0.000420613
1.32908,0.77605,8.29858e-08,0.11949,0.000194048,9.48239e-05
1.32908,0.77605,-1.48499e-08,0.118939,0.000297258,0.000114739
1.32908,0.77605,7.46541e-08,0.118528,0.000110244,5.64961e-05
1.32908,0.77605,6.65056e-08,0.118077,9.68372e-05,5.66498e-05
1.32908,0.77605,-6.58942e-08,0.117278,0.000314061,0.000123997
1.32908,0.77605,3.74322e-08,0.117057,0.000122455,0.000110352
1.32908,0.77605,2.54152e-08,0.116646,0.000231105,0.000109051
1.32908,0.77605,1.59322e-08,0.116229,0.00020535,0.000118176
1.32908,0.77605,-1.4837e-08,0.115923,0.000121053,0.000129958
1.32908,0.77605,-1.22359e-08,0.11575,0.000257644,0.0001009
1.32908,0.776051,1.39348e-08,0.115403,0.000172015,0.000121283
1.32908,0.776051,4.04192e-08,0.115036,0.000181757,0.000113682
1.32908,0.776051,2.54328e-08,0.114626,0.000210594,0.000114543
1.32908,0.776051,1.92274e-08,0.114281,0.000211636,0.000119229
1.32908,0.776051,1.81618e-08,0.113943,0.000199321,0.000117185
1.32908,0.776051,3.2975e-08,0.113576,0.00018431,0.000115892
1.32908,0.776051,2.95164e-08,0.113189,0.000198383,0.000118532
1.32908,0.776052,1.61312e-08,0.112855,0.000216751,0.000119202
1.32908,0.776052,1.72934e-08,0.112531,0.000201219,0.000116872
1.32908,0.776052,2.92828e-08,0.112181,0.000186051,0.000116545
1.32908,0.776052,3.06921e-08,0.111799,0.000197674,0.000114638
1.32908,0.776052,2.63903e-08,0.111402,0.000202253,0.00011567
1.32908,0.776052,2.75137e-08,0.111015,0.000197822,0.000115973
1.32908,0.776052,2.49303e-08,0.110772,0.000218381,9.49458e-05
1.32908,0.776053,5.93001e-09,0.110392,0.000202475,0.000123836
1.32908,0.776053,3.54941e-08,0.110048,0.000175694,0.000116256
1.32908,0.776053,3.20232e-08,0.109649,0.000200748,0.000114196
1.32908,0.776053,6.64943e-08,0.109257,0.000106478,6.27788e-05
1.32908,0.776053,9.1558e-08,0.108629,0.000268063,5.10494e-05
1.32907,0.776053,-4.32295e-08,0.108068,0.000241389,0.000132751
1.32908,0.776053,4.71723e-08,0.107807,0.000152161,0.000111983
1.32908,0.776053,2.83699e-08,0.107362,0.000223549,0.000112294
1.32908,0.776053,1.86213e-08,0.106956,0.000209648,0.000117422
1.32908,0.776054,3.05302e-08,0.106582,0.000189193,0.000116583
1.32908,0.776054,3.09699e-08,0.106188,0.000198559,0.000115156
1.32907,0.776054,2.7087e-08,0.105787,0.000203162,0.000115792
1.32907,0.776054,2.79095e-08,0.105394,0.000199221,0.000116112
1.32907,0.776054,2.90237e-08,0.105,0.000198812,0.000115856
1.32907,0.776054,-4.26218e-08,0.104951,0.000140051,4.60661e-05
1.32907,0.776054,-2.21551e-08,0.104048,0.000279758,8.85742e-05
1.32907,0.776054,3.60096e-08,0.103435,0.00011082,9.9865e-05
1.32907,0.776054,6.59733e-08,0.102757,0.000154645,9.00539e-05
1.32907,0.776054,5.63343e-08,0.102299,-1.11281e-05,-2.4522e-05
1.32907,0.776054,3.20445e-07,0.10002,5.66176e-05,-0.000140124
1.32906,0.776054,2.28841e-07,0.0992724,-0.000107552,6.75502e-05
1.32906,0.776054,2.16475e-07,0.0987435,-4.49326e-05,-0.000115286
1.32905,0.776053,2.26576e-07,0.0984967,-5.93395e-05,7.42698e-06
1.32904,0.776053,2.04771e-07,0.0981108,-4.67156e-05,-0.000103919
1.32904,0.776053,2.17637e-07,0.0978655,-4.78945e-05,-1.29747e-05
1.32903,0.776053,2.15395e-07,0.0975115,-2.6128e-05,-8.56049e-05
1.32903,0.776053,2.0812e-07,0.0972954,-7.61104e-05,4.23786e-05
1.32902,0.776053,-2.58092e-07,0.0952522,0.00113312,8.22508e-05
1.32902,0.776053,-7.35158e-07,0.0956337,-9.73063e-05,0.000759781
1.32903,0.776053,-4.39876e-07,0.0961573,-0.000276071,0.000361001
1.32902,0.776053,4.49957e-08,0.0950213,0.00051982,6.74498e-05
1.32902,0.776053,-1.57322e-07,0.0947039,0.000180429,0.000209007
1.32902,0.776054,8.37492e-09,0.0946078,5.28206e-05,0.000119296
1.32902,0.776054,4.87728e-08,0.0940916,0.00033489,7.25003e-05
1.32902,0.776054,-3.42335e-08,0.0936438,0.000209545,0.000134408
1.32902,0.776054,5.16014e-08,0.0933541,0.000162041,0.000111502
