-3.47876,-1.10936,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,-9.09085,-0.0160374,0.0398021,0.169003,0.458097,0,-0.908021,-0.163207,0.396864,3,drone1
-3.47222,-1.10937,9.19111e-06,0.981318,-0.0311371,-0.0180433,-18.095,0.0678188,-0.0534657,0.423732,0.76238,0,-0.0348436,0.745231,-1.03318,3,drone1
-3.46011,-1.10916,9.10846e-06,3.51824,-0.0889644,-0.012936,-25.3836,0.071322,-0.037658,0.20722,0.897356,0,17.1137,-0.0184185,0.0616888,3,drone1
-3.45012,-1.10876,9.09866e-06,7.46735,-0.136204,-0.000589529,-32.1971,0.0779093,-0.0222683,0.121003,0.906721,0,21.8654,0.0319661,0.0257196,3,drone1
-3.43961,-1.10759,9.11821e-06,13.0525,-0.184238,0.0240014,-38.7241,0.0864371,-0.00663386,0.0666303,0.907087,0,24.7298,0.0618956,-0.0134588,3,drone1
-3.42837,-1.10483,9.16821e-06,20.4093,-0.231247,0.0666399,-45.157,0.0970479,0.00964805,0.0427353,0.902443,0,25.6717,0.0840834,-0.0594358,3,drone1
-3.4163,-1.09952,9.26349e-06,29.0709,-0.274005,0.131502,-51.2408,0.110126,0.0260621,0.0482273,0.894415,0,24.7479,0.0988299,-0.112687,3,drone1
-3.40356,-1.09107,9.44559e-06,37.8623,-0.309169,0.217305,-56.1405,0.127073,0.0407479,0.0792201,0.881856,0,22.1704,0.107639,-0.17333,3,drone1
-3.39083,-1.07964,9.68064e-06,45.6618,-0.335623,0.317407,-59.8096,0.149563,0.0528941,0.129437,0.862401,0,18.2789,0.114779,-0.238648,3,drone1
-3.37853,-1.06563,9.97683e-06,52.0185,-0.356003,0.426397,-62.3532,0.178792,0.062022,0.181662,0.836621,0,14.1488,0.122252,-0.305683,3,drone1
-3.36822,-1.0514,1.03181e-05,57.1925,-0.336209,0.554965,-64.4804,0.252961,0.125789,0.171591,0.791203,0,12.8843,0.78166,-0.5246,3,drone1
-3.35844,-1.03503,1.45698e-05,61.3595,-0.382448,0.646443,-66.3374,0.37891,0.246965,0.156367,0.742844,0,11.7399,1.46826,-0.870423,3,drone1
-3.34943,-1.01753,1.19041e-05,64.7893,-0.382819,0.767836,-66.4888,0.412345,0.23151,0.284287,0.749651,0,4.97748,-0.0516159,-0.409216,3,drone1
-3.34122,-0.999515,1.183e-05,67.4376,-0.388184,0.887832,-62.8411,0.470468,0.184976,0.389796,0.474541,0,1.29511,-0.0168873,-0.493048,3,drone1
-3.33422,-0.982966,1.24922e-05,68.8627,-0.404195,0.996205,-57.553,0.532725,0.116069,0.486313,0.397175,0,1.42462,-0.0191889,-0.542329,3,drone1
-3.32775,-0.967222,1.33221e-05,68.9015,-0.441808,1.09514,-50.4665,0.592241,0.0176784,0.538993,0.250471,0,1.56707,-0.0218493,-0.596532,3,drone1
-3.32168,-0.952499,1.39735e-05,67.5181,-0.508198,1.18079,-45.4905,0.641099,-0.0749952,0.525686,0.285677,0,1.72376,-0.0249314,-0.656147,3,drone1
-3.31433,-0.936099,1.52667e-05,65.1283,-0.60754,1.26743,-40.3611,0.479835,-0.472334,0.517845,0.0743562,0,-26.7055,-2.93058,-1.75155,3,drone1
-3.3096,-0.926439,1.62134e-05,60.9369,-0.744903,1.30299,-35.6303,0.324105,-0.670545,0.435414,0.0148985,0,-32.5452,-1.35854,-0.794317,3,drone1
-3.30163,-0.913987,1.73782e-05,54.7565,-0.948443,1.31086,-31.3748,0.196105,-0.704163,0.364766,-0.0129061,0,-35.9536,-0.299835,0.212602,3,drone1
-3.2917,-0.901715,1.42856e-05,47.7086,-1.18074,1.28439,-37.17,0.463849,-0.691197,0.46021,0.66878,0,-5.48863,1.74755,-1.06224,3,drone1
-3.28049,-0.890728,1.56424e-05,41.3712,-1.39766,1.24232,-42.5932,0.665729,-0.549688,0.352182,0.686993,0,1.4702,1.65379,-0.101865,3,drone1
-3.26869,-0.881033,2.07954e-05,37.5267,-1.5774,1.23148,-48.2057,0.85361,-0.378559,0.195031,0.727418,0,12.7375,1.49055,-0.342621,3,drone1
-3.25728,-0.872514,2.36758e-05,36.3492,-1.70903,1.27994,-53.7099,1.01912,-0.182649,0.0636767,0.736279,0,22.052,1.29216,-0.57722,3,drone1
-3.24722,-0.864731,2.01766e-05,37.4077,-1.71319,1.32255,-58.8781,1.15816,0.027477,-0.0305177,0.7267,0,28.6917,1.06392,-0.794289,3,drone1
-3.23693,-0.856469,1.86029e-05,40.2403,-1.4314,1.22979,-63.5579,1.25518,0.239008,-0.0888529,0.711609,0,32.7824,0.767553,-0.831572,3,drone1
-3.22846,-0.848641,1.68596e-05,45.5412,-1.11884,1.16439,-67.6576,1.29421,0.426534,-0.117456,0.696625,0,34.5997,0.34788,-0.649918,3,drone1
-3.2179,-0.836556,1.5114e-05,52.2776,-0.824685,1.096,-70.9832,1.28866,0.572946,-0.107431,0.68841,0,33.3728,0.0161979,-0.435302,3,drone1
-3.20843,-0.822593,1.34501e-05,59.1129,-0.569879,0.989138,-72.9351,1.15338,0.505208,-0.0346706,0.6558,0,28.7206,-1.83019,0.679653,3,drone1
-3.20016,-0.806513,1.19887e-05,64.9621,-0.37451,0.845914,-74.5693,1.12251,0.569702,-0.0199293,0.666458,0,25.0491,-0.18337,-0.0682832,3,drone1
-3.19313,-0.789313,3.61268e-06,69.7687,-0.24428,0.674453,-75.4534,1.0771,0.600258,0.0237321,0.64883,0,20.8238,-0.292913,0.134193,3,drone1
-3.18675,-0.770564,6.7351e-06,73.9768,-0.154321,0.494431,-75.7397,1.0205,0.607363,0.0628043,0.627832,0,16.8948,-0.343381,0.323143,3,drone1
-3.18154,-0.751239,8.90428e-06,77.3772,-0.0879528,0.313599,-75.6696,1.04665,0.533943,0.076059,0.581656,0,15.9434,-0.945752,-0.53883,3,drone1
-3.17743,-0.731614,9.20644e-06,80.1149,-0.0418175,0.132347,-75.8708,0.885006,0.706097,0.0984697,0.588695,0,8.84926,1.22419,1.76367,3,drone1
