-4.55726,0.530465,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck1
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck1
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,-3.74049,0,0,0.557263,0.169535,0,-7.34933e-32,3.08116e-15,2.73329e-15,-1,pipuck1
-4.53864,0.530485,9.21868e-06,0.223469,-0.0898753,-0.0182315,-7.10693,6.16197e-16,-4.59741e-16,0.545016,0.205529,0,3.74049,5.69883e-15,-5.15835e-15,-1,pipuck1
-4.51958,0.530651,1.42129e-05,0.819461,-0.181246,0.0311233,-10.2287,0.00898296,0.000431678,0.514427,0.232847,0,6.88347,0.0891204,-0.0116589,-1,pipuck1
-4.50072,0.531095,9.90771e-06,1.72242,-0.273908,0.0277745,-13.0954,0.026085,0.00296733,0.484867,0.252009,0,9.40931,0.17063,-0.024004,-1,pipuck1
-4.48184,0.531923,9.09961e-06,2.98392,-0.367717,0.0366887,-15.6984,0.0505711,0.00709529,0.457518,0.264315,0,11.3731,0.241835,-0.0540543,-1,pipuck1
-4.46295,0.533246,9.3332e-06,4.56858,-0.462771,0.0544754,-18.7106,0.174193,0.110919,0.403375,0.272114,0,10.2373,1.51063,0.508821,-1,pipuck1
-4.4443,0.53516,9.80328e-06,6.47387,-0.557694,0.0811307,-20.6752,0.197723,0.113394,0.408085,0.274773,0,14.1419,0.239301,-0.197477,-1,pipuck1
-4.4253,0.537769,1.03189e-05,8.65318,-0.655061,0.117851,-20.6752,0.197723,0.113394,0,0,0,0,0,0,-1,pipuck1
-4.42561,0.537678,1.04042e-05,10.725,-0.659656,0.143457,-20.6752,0.197723,0.113394,0,0,0,0,0,0,-1,pipuck1
-4.42519,0.537612,2.46506e-05,12.1493,-0.678501,0.12315,-21.9459,0.241388,0.113582,0.391024,0.233365,0,9.95108,0.403114,-0.273362,-1,pipuck1
