-1.59253,0.486289,-5.23816e-06,0.000993161,-0.000214766,0.00376005
-1.59254,0.486295,-5.72759e-06,0.00643091,-0.00178471,-0.00619803
-1.59254,0.48629,-1.68384e-05,0.0209057,-0.0139204,-0.0102937
-1.59264,0.486318,-2.4279e-05,0.065132,0.000420622,0.00559866
-1.59272,0.486353,-7.9162e-06,0.100322,-0.000262907,-0.000533636
-1.59274,0.48636,-1.3951e-05,0.140319,-0.0190946,-0.0107244
-1.59267,0.486321,-2.56451e-05,0.204846,-0.0540934,-0.0175386
-1.59265,0.486269,-4.0387e-05,0.309121,-0.0522623,-0.0105755
-1.59253,0.486182,-7.62588e-05,0.392784,-0.113957,-0.0199758
-1.5926,0.486076,-2.99843e-05,0.648709,-0.0681985,-0.00708401
-1.59259,0.486064,-2.60763e-05,0.689855,-0.0442517,-0.0090249
-1.59264,0.486037,-2.47921e-05,0.74788,-0.0379871,-0.00533526
-1.59268,0.486018,-2.92685e-05,0.784764,-0.0520661,-0.0116943
-1.59271,0.485989,-2.61e-05,0.831972,-0.0310642,0.00391719
-1.59265,0.486008,-2.51949e-05,0.74953,-0.07299,0.0115812
-1.59257,0.486014,-1.64642e-05,0.722399,-0.0425179,0.000144301
-1.59245,0.486037,1.17931e-06,0.636172,-0.0171494,0.0150717
-1.59245,0.486057,1.59103e-06,0.581273,-0.00153855,0.00534291
-1.59246,0.486069,-3.7318e-06,0.556651,0.00568894,-0.00137839
-1.59246,0.486076,-3.31508e-06,0.541348,0.00257887,-0.00374863
-1.59246,0.486083,1.23073e-06,0.527642,-0.00145652,0.00167373
-1.59247,0.486086,-2.15886e-06,0.523077,0.00635993,0.000354571
-1.59247,0.486094,-8.16401e-06,0.507414,0.00533827,-0.00747025
-1.59247,0.4861,9.00089e-07,0.490917,-0.000999845,0.00162173
-1.59248,0.486104,-4.1889e-06,0.485392,0.00605925,-0.00132654
-1.59248,0.486111,-3.1703e-06,0.470124,0.00225569,-0.00344912
-1.59248,0.486117,7.51385e-07,0.458243,-0.00188199,0.00272904
-1.59249,0.486121,-2.03969e-06,0.452758,0.00561839,4.20862e-05
-1.59249,0.486129,-8.13408e-06,0.436038,0.00656074,-0.00720957
-1.5925,0.486139,7.70063e-07,0.410261,-0.00194231,0.00429121
-1.5925,0.486145,-6.81355e-06,0.398149,0.00989052,-0.0019035
-1.59251,0.48615,-9.78998e-06,0.382699,0.00464961,-0.00814004
-1.5925,0.486151,-9.40978e-07,0.387605,0.00750505,0.00580694
-1.59251,0.486163,1.3901e-06,0.370717,0.00644257,0.00606632
-1.59252,0.486176,-2.29028e-06,0.338641,0.00510125,0.00842175
-1.59252,0.486179,-5.87059e-06,0.33545,0.00376917,-0.00541114
-1.59252,0.486186,1.10419e-06,0.320791,-0.000982637,0.00147968
-1.59253,0.486195,-1.2759e-06,0.302168,0.00155993,0.00453932
-1.59252,0.486203,2.00541e-06,0.281915,-0.000153221,0.00976752
-1.59245,0.486226,4.47901e-06,0.198783,-0.0185598,0.0239951
-1.5923,0.486219,2.94246e-05,0.070715,-0.0596201,0.0578072
-1.59206,0.486189,4.77307e-05,-0.103883,-0.115179,0.101154
-1.59198,0.486185,-7.01191e-06,-0.202889,-0.0208418,0.0216802
-1.59192,0.486176,-1.37217e-05,-0.257918,-0.0123898,0.0305788
-1.59189,0.486169,-1.56491e-05,-0.327119,-0.00224065,0.0263182
-1.59187,0.486171,-1.36037e-05,-0.384155,-0.00095794,0.021776
-1.59185,0.486176,-1.3741e-05,-0.438367,-0.00092066,0.0196213
