1.32917,0.895969,-2.65812e-05,0.00409266,0.00552058,0.0324552
1.32916,0.895976,-1.23617e-06,-0.00342847,0.0106494,-0.0109415
1.32873,0.895855,-5.03457e-05,-0.0724224,0.091015,0.00212769
1.32884,0.896055,-4.7654e-05,0.0761954,0.0652394,0.00785724
1.32882,0.895958,-1.62108e-05,0.085676,0.0260562,-0.0304073
1.32894,0.895953,-3.95939e-05,-0.000730023,0.0502667,0.010384
1.32892,0.895934,2.14687e-05,0.0144676,0.0875516,-0.0755294
1.32883,0.895938,-3.57258e-06,0.0284442,0.0918861,-0.039825
1.32881,0.89594,-1.85134e-05,0.10492,0.0930847,-0.0108854
1.32897,0.896013,-4.55241e-05,0.131296,0.056049,0.0109439
1.32899,0.896147,-7.75616e-06,0.222847,0.0220146,0.00693851
1.32892,0.896167,-3.18736e-06,0.252787,0.00622877,0.00322852
1.32891,0.896182,-3.59273e-07,0.256641,0.00246416,0.000553212
1.32891,0.896185,-5.2969e-07,0.258802,0.00189739,0.000109048
1.3289,0.896186,-8.10415e-07,0.260247,0.000428124,0.000719221
1.32889,0.896186,-6.56386e-07,0.260171,0.00134389,0.000440196
1.32889,0.896187,-6.0626e-07,0.260109,0.00149845,0.00037474
1.32888,0.89619,-7.88788e-07,0.260685,0.000814853,0.000500204
1.32887,0.896191,-4.45055e-07,0.260192,0.00171253,0.000184569
1.32887,0.896192,-5.94621e-07,0.260957,0.00144967,0.000308004
1.32886,0.896194,-4.71557e-07,0.261037,0.00160407,0.000225778
1.32885,0.896196,-6.54456e-07,0.261909,0.00122498,0.00037668
1.32885,0.896197,-5.0316e-07,0.261649,0.00182526,0.000177311
1.32884,0.896199,-7.33987e-07,0.262763,0.000938317,0.000419865
1.32884,0.8962,-5.71266e-07,0.262517,0.00169996,0.000218825
1.32883,0.896202,-6.0076e-07,0.263159,0.00115962,0.00037718
1.32882,0.896203,-5.96036e-07,0.263433,0.00151451,0.000286641
1.32882,0.896205,-4.72499e-07,0.263624,0.00148926,0.00026268
1.32881,0.896206,-6.29379e-07,0.264342,0.00131476,0.000349893
1.3288,0.896208,-4.85954e-07,0.264187,0.00175146,0.000189957
1.3288,0.89621,-7.10447e-07,0.265223,0.00106257,0.000410559
1.32879,0.896211,-5.43863e-07,0.264901,0.00182469,0.000190286
1.32879,0.896213,-6.91085e-07,0.265796,0.00105978,0.000410649
1.32878,0.896214,-5.8779e-07,0.265844,0.00159933,0.000256287
1.32877,0.896216,-5.10913e-07,0.266213,0.00142152,0.000290376
1.32877,0.896218,-6.7941e-07,0.267123,0.000970152,0.000369831
1.32876,0.896219,-5.75245e-07,0.267471,0.00129781,0.000303313
1.32876,0.896221,-4.80472e-07,0.267543,0.00149078,0.000219387
1.32875,0.896222,-5.61087e-07,0.268123,0.00150571,0.000270879
1.32875,0.896224,-7.21485e-07,0.268842,0.000907116,0.000440397
1.32874,0.896225,-5.16851e-07,0.268484,0.00182454,0.000148148
1.32873,0.896226,-5.79117e-07,0.269521,0.00125479,0.000338155
1.32873,0.896228,-4.8747e-07,0.26961,0.00125903,0.000323458
1.32872,0.896229,-5.41132e-07,0.269759,0.00175667,0.000197525
1.32871,0.896231,-5.68548e-07,0.270599,0.00127975,0.00033759
1.32871,0.896233,-7.60542e-07,0.271005,0.000881017,0.000511166
1.3287,0.896234,-4.2213e-07,0.270663,0.00162207,0.000181711
1.3287,0.896235,-5.28255e-07,0.270883,0.0019133,0.000169038
1.32869,0.896236,-5.34796e-07,0.271466,0.00164465,0.000259591
1.32868,0.896237,-5.48256e-07,0.271936,0.00143636,0.00032687
1.32867,0.896239,-6.13074e-07,0.272315,0.00125493,0.000398031
1.32867,0.89624,-7.09736e-07,0.272709,0.000959025,0.000452604
1.32866,0.896242,-7.96663e-07,0.272976,0.000772798,0.000547361
1.32865,0.896243,-8.37586e-07,0.273192,0.000699402,0.00060769
1.32865,0.896244,-8.45706e-07,0.273419,0.000641422,0.000634002
1.32864,0.896245,-8.48619e-07,0.273648,0.000610106,0.000649262
1.32863,0.896247,-8.28968e-07,0.273821,0.000693079,0.000610351
1.32862,0.896247,-7.5049e-07,0.273909,0.000946755,0.000509154
1.32862,0.896248,3.68336e-07,0.272941,0.00057498,2.80556e-05
1.32862,0.896248,8.4264e-07,0.272235,0.000928941,0.000233904
1.32862,0.896248,8.18529e-07,0.270978,0.000412849,0.00040644
1.32863,0.896247,-1.23894e-06,0.266788,-0.0015873,0.00215736
1.32863,0.896244,1.67832e-06,0.261504,0.000965371,-9.71717e-05
1.32863,0.896242,1.77927e-06,0.256071,0.000944544,-0.000117691
1.32863,0.896242,-2.85583e-07,0.257472,-0.000586278,-0.000294379
1.32863,0.896242,1.59469e-07,0.256787,0.000170274,5.04769e-05
1.32862,0.896242,1.06871e-07,0.255953,4.95541e-05,5.83072e-05
1.32862,0.896242,1.45944e-07,0.255465,8.4474e-05,5.32826e-05
1.32862,0.896243,2.07897e-07,0.255036,0.000369122,0.000231761
1.32861,0.896243,1.34654e-07,0.255292,6.83229e-05,4.52998e-05
1.32861,0.896243,1.35455e-07,0.254941,0.000110703,8.527e-05
1.3286,0.896243,1.4447e-07,0.255154,0.000121726,0.000129783
1.3286,0.896243,-3.83322e-07,0.255,-0.000228369,-0.000627196
1.3286,0.896243,-6.98462e-08,0.25503,-2.35621e-05,-8.7259e-05
1.3286,0.896243,-3.34851e-08,0.254971,1.6333e-05,7.87547e-05
1.3286,0.896243,-8.0447e-08,0.254906,2.63671e-05,0.000144445
1.3286,0.896243,-9.19578e-08,0.254852,2.67539e-05,0.000157857
1.3286,0.896244,-8.80601e-08,0.254797,2.67632e-05,0.000154127
1.3286,0.896244,-9.09847e-08,0.254738,2.82264e-05,0.000159037
1.3286,0.896244,-7.92947e-08,0.254679,2.70205e-05,0.000143053
1.3286,0.896244,-7.85102e-08,0.254615,2.70254e-05,0.00014233
1.3286,0.896244,-7.85416e-08,0.254552,2.70277e-05,0.000142381
1.3286,0.896244,-7.8727e-08,0.254489,2.70417e-05,0.000142629
1.3286,0.896244,-9.28502e-08,0.254433,2.82339e-05,0.000160819
1.3286,0.896245,-9.29981e-08,0.254378,2.82344e-05,0.00016096
1.3286,0.896245,-1.60566e-07,0.254378,2.36939e-05,0.000235019
1.3286,0.896245,-1.08899e-07,0.254369,2.82935e-05,0.000176144
1.3286,0.896245,-9.30588e-08,0.254315,2.82345e-05,0.000161018
1.3286,0.896245,-8.47167e-08,0.254274,2.71108e-05,0.000148589
1.3286,0.896246,-8.04299e-08,0.254212,2.67466e-05,0.000144522
